Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spliceosome	12/150	2.4187216596006737e-21	1.4996074289524176e-19	0	0	215.67391304347825	10238.266633598034	SF3B4;EFTUD2;SNRNP40;PRPF6;EIF4A3;DDX23;PRPF31;TXNL4A;SNRNP200;PRPF8;LSM2;SNRPB
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.00012241117880738438	0.0037947465430289	0	0	36.93808049535604	332.74284126221426	UPF2;UPF1;EIF4A3
KEGG_2021_Human	RNA transport	3/186	0.0008029649765182157	0.0165946095147097	0	0	19.090646094503377	136.0628425503372	UPF2;UPF1;EIF4A3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0189117538560381	0	0	16.455049944506104	110.39383121323452	ERN1;XBP1;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0230424976940516	0	0	14.15638450502152	89.01692441369535	ERN1;XBP1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0559637394212035	0	0	9.590516539025582	50.04740301015592	ERN1;XBP1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0687035718238106	0	0	15.746031746031743	74.62256641453148	ERN1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0687035718238106	0	0	15.63356973995272	73.87873089122361	ERN1;XBP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0712762452990791	0	0	14.398692810457517	65.81789321952054	ERN1;XBP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0773812194459176	0	0	13.024983563445105	57.09580297600449	ERN1;XBP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.178160488725269	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.178160488725269	0	0	7.191520467836257	23.71324991251385	ERN1;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.178160488725269	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.178160488725269	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.181562612415665	0	0	13.429149797570853	34.58264664318254	LSM2
