Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	12/103	1.854552861031348e-17	1.390914645773511e-15	0	0	68.91497975708502	2655.039388545945	COL1A1;COL3A1;COL15A1;COL1A2;COL2A1;COL5A1;COL4A2;COL4A1;ELN;COL5A2;COL9A3;COL9A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.8587106271515404e-12	1.0720164851818276e-10	0	0	47.90431519699813	1273.327855976749	COL1A1;COL3A1;TGFB1;COL1A2;SMAD3;COL4A2;COL4A1;TGFBR1;TGFBR2
KEGG_2021_Human	ECM-receptor interaction	8/88	4.6849555970034394e-11	1.1400453233651004e-09	0	0	47.30952380952381	1125.2134794133656	COL1A1;COL1A2;TNXB;COL2A1;COL4A2;COL4A1;COL9A3;COL9A2
KEGG_2021_Human	Focal adhesion	10/201	6.08024172461387e-11	1.1400453233651004e-09	0	0	25.862565445026178	608.3752539786778	COL1A1;COL1A2;TNXB;COL2A1;COL4A2;COL4A1;FLNA;COL9A3;FLNB;COL9A2
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.0289062413352975e-09	1.5433593620029464e-08	0	0	31.21448248720976	645.9765201513883	COL1A1;COL3A1;TGFB1;COL1A2;COL4A2;COL4A1;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	9.61137672127211e-08	0	0	15.287383177570094	285.6212413980401	COL1A1;LFNG;COL1A2;TNXB;COL2A1;COL4A2;COL4A1;TSC2;COL9A3;COL9A2
KEGG_2021_Human	Amoebiasis	6/102	2.00937711227083e-07	1.9087891285583156e-06	0	0	28.201704545454547	434.87792312348313	COL1A1;COL3A1;TGFB1;COL1A2;COL4A2;COL4A1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	1.9087891285583156e-06	0	0	12.474019088016966	192.1883104627328	COL1A1;COL1A2;TNXB;COL2A1;COL4A2;COL4A1;TSC2;COL9A3;COL9A2
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.905619176458789e-07	5.754682647048991e-06	0	0	16.406976744186046	232.7454376569707	COL1A1;COL3A1;TGFB1;COL1A2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	2.76909389196333e-05	0	0	24.79525593008739	310.17150164101974	TGFB1;SMAD3;TGFBR1;TGFBR2;FBN1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00024269778906977187	0	0	24.00724637681159	243.8241966457016	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00024269778906977187	0	0	24.00724637681159	243.8241966457016	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.000249324259474113	0	0	14.568800588668138	146.4061751721667	TGFB1;SMAD3;TSC2;TGFBR1;TGFBR2
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00033805617771669356	0	0	21.068928950159066	203.75190754771063	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00073562062921666	0	0	16.755593077247784	147.80627472507544	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.00073562062921666	0	0	10.97222222222222	96.1133246688316	COL1A1;TGFB1;COL1A2;FLNA;FLNB
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0014143401827633	0	0	13.572749058541596	109.19774639836136	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Lysine degradation	3/63	0.0005253081373346768	0.0020735847526368	0	0	21.159574468085108	159.78706699627756	PLOD3;PLOD2;PLOD1
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0020735847526368	0	0	11.877061469265367	89.76357233019593	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0025415483749227	0	0	10.892680242157402	78.90276430338815	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0025415483749227	0	0	10.823625922887611	78.15344945787287	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0025415483749227	0	0	18.66270337922403	134.39810435842293	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0025583666967877	0	0	7.559015763168012	53.73222745258755	TGFB1;FLNA;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0025583666967877	0	0	10.490986214209968	74.56804705021906	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0060267582782886	0	0	5.045454545454546	31.33307142487865	TGFB1;SMAD3;COL4A2;COL4A1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0060327211114399	0	0	7.981799797775531	48.94605941026051	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0060327211114399	0	0	12.798839458413926	78.78667603753651	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0098752273782689	0	0	10.460172322841569	58.60844537950275	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.010195985213244	0	0	10.205559368565543	56.49750237396662	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0154064837838992	0	0	18.430555555555557	93.79784429037068	LFNG;PLOD3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0077812124839393	0.0188255140740467	0	0	16.25735294117647	78.94640668269977	B3GALT6;B4GALT7
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0193865386454276	0	0	7.748466257668712	37.153342067959336	SMAD3;SERPINF1;DKK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0261903678775526	0	0	13.15277777777778	58.70537343689256	TGFB1;SMAD3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0485892758765923	0	0	9.194444444444445	35.00007985571613	COL4A2;COL4A1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0485892758765923	0	0	9.092948717948715	34.43038199107018	TGFB1;PTH
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0522613678418818	0	0	5.050243527300692	18.612505965510472	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0758805751830908	0	0	4.29714368988633	14.116824995762398	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0759810640041474	0	0	6.771857923497268	22.05711333941876	TGFB1;SMAD3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0886158718026029	0	0	6.1157407407407405	18.820401760879264	SMAD3;TGFBR1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1560982167224786	0	0	4.333333333333333	10.772140317863167	BCL2A1;TGFBR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2073256368967923	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2103152250072162	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2169653981038459	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2188655335253297	0	0	3.323717948717949	6.822250896314676	FLNA;FLNB
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2291364184087586	0	0	6.9992962702322306	13.8884471557023	LFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2521225048532469	0	0	6.148423005565863	11.477180657220888	BCL2A1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2535174716188389	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2613754205049548	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2687865013957195	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2910682692822577	0	0	4.769507803121249	7.820383303288144	HCN4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2972206223417599	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3084941232288732	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3084941232288732	0	0	4.176940879444562	6.362519703204576	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3128366013620489	0	0	4.010709234188725	5.967790506031058	TSC2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3128366013620489	0	0	3.932435109966317	5.78423168094792	BCL2A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3128366013620489	0	0	3.857142857142857	5.6090983677319475	PTH
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3224620903893419	0	0	3.647545504688362	5.129202360192396	TGFB1
