Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	6/63	1.2928942477202142e-10	1.5902599246958638e-08	0	0	110.34903047091412	2512.533501889451	SETD2;PRDM9;NSD1;EHMT1;EZH1;EZH2
KEGG_2021_Human	Longevity regulating pathway	4/102	7.427520961399246e-06	0.0004567925391260536	0	0	38.63362487852284	456.2754110504867	PIK3CA;EHMT1;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	1.4142017608381144e-05	0.0005798227219436269	0	0	32.60919540229885	364.1260223356917	PIK3CA;AKT1;PPP2R5D;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	5.294228416704611e-05	0.0014086535310558	0	0	23.009291521486645	226.5565761468251	PIK3CA;IGF2;AKT1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0014086535310558	0	0	14.058739255014329	135.10910535687546	PIK3CA;IGF2;AKT1;PPP2R5D;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0014086535310558	0	0	42.42400568181818	401.06641999794743	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	8.935805822239299e-05	0.0014086535310558	0	0	40.51831750339213	377.74656640120895	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.0014086535310558	0	0	37.69507575757576	343.66890907069524	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.0014086535310558	0	0	37.17683686176837	337.47746996612005	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0014086535310558	0	0	18.73868751480692	170.04834678167876	PIK3CA;IGF2;AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0016189825680991	0	0	33.081485587583146	289.2983394455618	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0001648721825939113	0.0016189825680991	0	0	32.681270536692224	284.6649791571738	PIK3CA;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0016189825680991	0	0	31.53646934460888	271.4894659543203	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0016189825680991	0	0	16.497076023391813	141.8597490318524	PIK3CA;IGF2;NF1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0018651352317785	0	0	28.535885167464116	237.5332032689815	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0018651352317785	0	0	28.84090909090909	240.94514370450875	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0022677056125502	0	0	25.805194805194805	207.419167903748	PIK3CA;AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0022677056125502	0	0	25.560463121783876	204.75974007038417	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0026401352111526	0	0	23.345219435736677	181.00396787593613	PIK3CA;AKT1;PPP2R5D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0026401352111526	0	0	23.345219435736677	181.00396787593613	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0026401352111526	0	0	22.94722650231125	176.79890447445229	PIK3CA;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0030958856195289	0	0	12.243386243386244	91.81098844787124	PIK3CA;DNMT3A;MTOR;EZH2
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0033188736836403	0	0	20.190976933514246	148.24740897404638	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0033188736836403	0	0	20.190976933514246	148.24740897404638	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.003341508958732	0	0	11.444881316440949	83.01062545172155	PIK3CA;AKT1;PPP2R5D;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.003341508958732	0	0	19.319805194805195	139.44417695511578	PIK3CA;AKT1;JARID2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.003341508958732	0	0	19.319805194805195	139.44417695511578	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0033881399949406	0	0	18.779356060606062	134.04014408031546	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0033881399949406	0	0	18.648902821316614	132.74246998288316	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0008263756085221022	0.0033881399949406	0	0	18.52023661270237	131.46518019400307	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0036076423306112	0	0	17.90246839253462	125.36915947271228	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0036277835450877	0	0	17.666666666666668	123.05861292017306	PIK3CA;AKT1;MTOR
