Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	11/129	4.5414110194629086e-11	7.811226953476203e-09	0	0	20.720053323176536	493.45217788921445	DGUOK;ADSL;PNP;ATIC;ADK;GMPS;HPRT1;ADSS2;PAICS;ADA;APRT
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	7.570349549636238e-06	0	0	13.28975106526127	215.90022725716724	MYC;CHEK1;AKT3;AKT1;ATM;SQSTM1;TP53;MTOR;ATR
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	1.4085847946634749e-05	0	0	18.88485095957534	287.4127419193502	DCC;CASP3;MYC;AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	7/124	2.948858684388142e-06	0.00012680092342869011	0	0	12.726863339766563	162.06505308322463	MYC;CHEK1;ATM;TTK;TP53;RBX1;ATR
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	0.0001376595317252288	0	0	8.205452775073029	101.98379726751448	CALCOCO2;AKT3;FOXO6;AKT1;ATM;SQSTM1;TP53;MTOR;RBX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	0.00032305021598773623	0	0	8.395566922421143	95.65436941683544	CASP3;CHEK1;AKT3;AKT1;ATM;MTOR;RBX1;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.0006494470474648689	0	0	16.060728744939272	169.2957173934253	MYC;AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	0.0006969400010199572	0	0	15.34984520123839	158.66926484185095	CASP3;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.0008104603933071559	0	0	6.013309671694765	60.54307205021741	HES6;CASP3;AKT3;AKT1;ATM;TP53;PRKCZ;MTOR;ATR
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0013198448885843	0	0	7.489627457369393	70.96534691128268	SHH;MYC;CASP3;AKT3;AKT1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0014846996174677	0	0	8.818776967713138	80.91343069335824	SHH;MYC;AKT3;AKT1;TP53;MTOR
