Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.613961898089341e-14	3.0342483684079612e-12	0	0	94.66666666666669	3006.3766041373733	CR2;MME;IL1B;IL2RA;ITGB3;CD19;CD38;CD24;TNF
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	2.4335921156571872e-09	0	0	81.82843713278496	1994.7475407604256	CD79A;CR2;PIK3CA;CD19;BLNK;PLCG2;MAPK1
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	3.9802093447152095e-08	0	0	50.344202898550726	1066.1480454139958	PIK3CA;IL1B;ITGB3;BLNK;PLCG2;MAPK1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	4.308851945645399e-07	0	0	50.69387755102041	938.2205762617364	PIK3CA;IL1B;PLCG2;MAPK1;ITPR3;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	1.0887706825214948e-05	0	0	27.031420765027324	403.9697522235261	SELP;PIK3CA;ITGB3;PLCG2;MAPK1;MPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.0887706825214948e-05	0	0	41.8421052631579	620.2959119819114	PIK3CA;IL1B;PLCG2;MAPK1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.0887706825214948e-05	0	0	40.14343434343434	587.249778391191	IL1B;BLNK;PLCG2;CARD14;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.0887706825214948e-05	0	0	25.221938775510203	367.068839734989	CR2;PIK3CA;CD19;BLNK;PLCG2;TNF
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	1.0887706825214948e-05	0	0	24.837939698492463	359.3327985705644	PIK3CA;ITGB3;PLCG2;MAPK1;ITPR3;TNF
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	1.5533875102962556e-05	0	0	21.84070796460177	300.1782541852689	SELP;PIK3CA;IL1B;PLCG2;MAPK1;TNF
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	1.5533875102962556e-05	0	0	33.36302521008403	458.8839895084664	PIK3CA;ITGB3;PLCG2;MAPK1;ITPR3
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	1.5533875102962556e-05	0	0	16.48522699975979	228.24051307032676	MME;APC;PIK3CA;IL1B;MAPK1;ITPR3;TNF
