Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018015531413776	0.0060648215088309	0	0	13.537482962289868	85.54479156914513	IL1B;STAT3;IL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0018110230894425	0.0060648215088309	0	0	8.315126050420169	52.50056962543363	MGRN1;CUL3;XIAP;BRCA1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0019857223966817	0.0064987278436858	0	0	4.963995943204869	30.884853465672887	CASP9;GH1;HSP90AA1;CDKN1B;BRCA1;IL2
KEGG_2021_Human	p53 signaling pathway	3/73	0.002511597872839	0.008037113193085	0	0	11.985513078470824	71.7553026827508	CASP9;CASP8;CASP3
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0125011099128473	0	0	10.101646020702528	55.79249961460479	CASP9;CASP3;APPL1
KEGG_2021_Human	GABAergic synapse	3/89	0.0043965025995346	0.013470135624106	0	0	9.747789059941042	52.90072404712182	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0053121564976768	0.0159364694930304	0	0	6.097606177606178	31.937781916133837	CLEC7A;CASP1;ATG7;CAMP
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.016424963076753	0	0	8.914593946658675	46.23951709294446	CASP9;HSP90AA1;CDKN1B
KEGG_2021_Human	Chagas disease	3/102	0.0064236759494359	0.0185001867343754	0	0	8.46222791293214	42.71533574291149	CASP8;IL1B;IL2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0192480832389734	0	0	5.664608758076095	28.256946088166053	CASP8;CDKN1B;CASP3;STAT3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.021353523217984	0	0	7.900611214456551	38.437327709187585	CDKN1B;STAT3;HIF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0287125225490215	0	0	13.809722222222222	62.833453260785255	IL1B;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0294853058441993	0	0	13.47222222222222	60.68821839901731	IL1B;IL2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0116806164684981	0.030581977662977	0	0	6.747614720581554	30.025701456328676	IL1B;CTSK;SQSTM1
KEGG_2021_Human	Parkinson disease	4/249	0.0136724978354762	0.0351578515769389	0	0	4.590320699708455	19.703349909106645	CASP9;CASP3;MAPT;SNCA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0361494248512655	0	0	6.240908135379441	26.504239859629163	GABARAPL2;GABARAPL1;GABARAP
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0147525184670075	0.0362973919242028	0	0	11.50347222222222	48.50256694786101	NPC1;APOE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0362973919242028	0	0	6.14850869925435	25.874678430330537	HSP90AA1;IL1B;SQSTM1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0438818855572043	0	0	10.22222222222222	40.90649575777209	MGRN1;CUL3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0467943116758624	0	0	5.496849518161601	21.552779024889656	CASP8;IL1B;CASP3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.0516570306304721	0	0	5.25298963592878	19.991869384552704	GH1;STAT3;IL2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.063843319335882	0	0	3.6638655462184873	13.109317906843955	CDKN1B;CASP3;STAT3;BRCA1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.0657469347359064	0	0	7.87936507936508	27.83679177466677	CASP9;STAT3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0715043285873545	0	0	7.451951951951952	25.58570561963577	CASP9;STAT3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0343283700267526	0.0748982618765512	0	0	3.4249017038007863	11.548025862810894	CASP8;CDKN1B;CASP3;TLR3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0372069973460867	0.0799672778781565	0	0	2.8563659346797188	9.401038475077236	CASP9;CASP8;IL1B;CASP3;TLR3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0404702117834047	0.0857016249530924	0	0	4.125784409426858	13.232170733277314	CASP3;STAT3;HIF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0897680036353101	0	0	6.334291187739463	19.92915893790115	STAT3;HIF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.0904700648429764	0	0	3.986185052901139	12.453058617841393	CASP9;CASP8;CASP3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.046551342157525	0.0944139897279382	0	0	6.0546398046398044	18.57078783680983	IL1B;CTSK
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.1136010951731499	0	0	5.398692810457517	15.48458099532185	IL1B;XIAP
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.1161359694358342	0	0	3.5253043685843877	9.984886953146392	HSP90AA1;STAT3;XIAP
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.127875951932478	0	0	4.958708708708708	13.499800904963	APP;CASP3
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1282420966350614	0	0	3.3390463261496692	9.035995634603138	PDCD6IP;TSG101;RAB5A
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.068036711755515	0.1289116643788705	0	0	15.150684931506849	40.72061468284932	HYAL1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1327368866195837	0	0	4.702991452991453	12.380582104732111	SMPD1;CTSD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1327368866195837	0	0	4.702991452991453	12.380582104732111	GH1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.1348891057495771	0	0	4.6234827264239025	12.038012747772363	CASP9;HIF1A
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1449957549469215	0	0	3.076056338028169	7.748085989035041	CASP9;IL1B;CASP3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1626655519380518	0	0	4.072222222222222	9.738406533113348	HSP90AA1;CTSD
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.1668613176555346	0	0	2.851023667779875	6.697747937938893	IL1B;CASP3;MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0961770094820095	0.1668613176555346	0	0	2.841115184256222	6.652655696142342	GH1;IL1B;IL2
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.1790095353196146	0	0	2.736438432575652	6.18247011812862	CASP9;CASP8;CASP3
KEGG_2021_Human	Cellular senescence	2/156	0.1136520197518804	0.1925398922855386	0	0	3.5663780663780664	7.755495519646312	CAPN1;SQSTM1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1152270382535114	0.1929382966105307	0	0	8.51626712328767	18.40238306238578	VAMP8
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2123115119985254	0	0	7.568493150684931	15.542701942518896	IL1B
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.2135926047720884	0	0	7.363569048500556	14.938666352381896	IL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.2135926047720884	0	0	3.247370151216305	6.575475523484167	HSP90AA1;CAPN1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1347224583842793	0.215555933414847	0	0	7.169430425378515	14.37139917131711	ALG2
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.2233207084401128	0	0	6.81027397260274	13.335198686800542	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2357913113505204	0	0	6.334182860783689	11.989549470419256	RAB5A
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2381326278173396	0	0	6.189912826899128	11.588391491255946	ABCA3
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2404064787904733	0	0	6.052054794520548	11.20805835747445	PSMB8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2473368924659677	0	0	5.793937627513844	10.50406326706721	IL2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.2488697512554629	0	0	5.6729452054794525	10.17782035237302	SMPD1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2488697512554629	0	0	5.556891249650545	9.867213018330611	IL1B
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1693696918266344	0.2488697512554629	0	0	5.556891249650545	9.867213018330611	ALG2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2597512725022372	0	0	5.235511064278188	9.01934160721506	IL2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.2615419131611284	0	0	5.1364693719307315	8.761809189641154	BRCA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2675941560503423	0	0	4.949190535491906	8.279879816628936	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.271778826891545	0	0	4.775054073540014	7.837875891175932	CASP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.271778826891545	0	0	2.5229134664618535	4.132156321845675	XIAP;IL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2723489760387435	0	0	4.69248937175248	7.630426162714218	CASP9
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2942920809113587	0	0	3.942227516378797	5.81280249090973	CASP8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.2942920809113587	0	0	3.942227516378797	5.81280249090973	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2942920809113587	0	0	3.942227516378797	5.81280249090973	CASP3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2942920809113587	0	0	3.942227516378797	5.81280249090973	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2942920809113587	0	0	4.000402900886382	5.949122679490057	CTSB
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2942920809113587	0	0	4.000402900886382	5.949122679490057	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2942920809113587	0	0	4.000402900886382	5.949122679490057	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.2942920809113587	0	0	4.122042341220423	6.236781734178085	STAT3
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3025933734819457	0	0	3.7773972602739727	5.431107245351442	OCRL
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2459159400992828	0.3106306611780414	0	0	3.625753424657534	5.086081845921824	CDKN1B
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3114365508068792	0	0	3.5778658976207645	4.978388665370624	IL1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3361113262748122	0	0	3.235812133072407	4.227704892788231	CDKN1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3563286134254746	0	0	2.9858497666716843	3.701084003618975	IL2
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3565317108528751	0	0	2.953245979749851	3.633853315435277	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3575522740526171	0	0	2.890119498688429	3.5046774504025437	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3575522740526171	0	0	2.829623287671233	3.382136474591229	OCRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3575522740526171	0	0	2.8003106905804267	3.3232097443236976	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3575522740526171	0	0	2.8003106905804267	3.3232097443236976	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.3575522740526171	0	0	2.7715963097567795	3.265773646062485	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3575522740526171	0	0	2.74346201743462	3.209777224050686	IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3575522740526171	0	0	2.74346201743462	3.209777224050686	HSP90AA1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3577262622991273	0	0	2.688864776888648	3.101910514381356	CPB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3577262622991273	0	0	2.688864776888648	3.101910514381356	APPL1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3577953803266454	0	0	2.662369057211926	3.0499489038195406	CPB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.357853001036837	0	0	2.636387817528927	2.9992441119233257	IL2
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3634396856724629	0	0	2.5373191652797336	2.808198027883916	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.3634396856724629	0	0	2.5373191652797336	2.808198027883916	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.3999439311204836	0	0	2.2054794520547945	2.196426146926159	CDKN1B
KEGG_2021_Human	Platelet activation	1/124	0.3693926586043355	0.3999439311204836	0	0	2.2054794520547945	2.196426146926159	VAMP8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4144268992575267	0	0	2.085985247629083	1.987593867677253	CASP3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4400598361734771	0	0	1.908547173451669	1.6897953960362784	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4460449617403596	0	0	1.8558829048601988	1.604399514961926	BRCA1
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4473156057297901	0	0	1.830618289522399	1.5639397742440195	CDKN1B
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4573581465201475	0	0	1.7587617861590463	1.4507113511098748	CDKN1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5254742216493477	0	0	1.415405579860862	0.9506218033398662	CDKN1B
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5254742216493477	0	0	1.415405579860862	0.9506218033398662	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5380849152757097	0	0	1.351095890410959	0.8652382797432276	XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5380849152757097	0	0	1.3375830733758307	0.847660017981965	CTSD
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5829989931544728	0	0	1.167941647393702	0.6383250631564971	RAB5A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7205480023617109	0	0	0.7891216760676873	0.2586292965111662	GH1
