Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	1.9002057988700717e-05	0	0	29.1158357771261	454.15902867743614	CD4;GYPA;TFRC;CD8A;CD38;CD34
KEGG_2021_Human	Primary immunodeficiency	4/38	2.395747292225211e-06	0.00013535972201072442	0	0	50.93606138107417	659.2051012520457	CD4;PTPRC;AIRE;CD8A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	0.0003091909953576737	0	0	11.113856589147288	130.1468937131416	CD4;CCL20;CD27;GDF1;CCR6;CCR4;NODAL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	0.0008048526968796923	0	0	15.951690821256038	166.94951464681884	LEFTY1;ZIC3;JAK2;LEFTY2;NODAL
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	0.0008649051259717655	0	0	23.356051703877792	234.82077797050783	CD4;CD8A;KLRD1;CALR
KEGG_2021_Human	Ribosome	5/158	4.592416598080171e-05	0.0008649051259717655	0	0	14.376906318082789	143.60400317721937	RPL5;RPS19;RPL11;RPL13;RPSA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0014415275465429	0	0	19.18840579710145	178.9036694469556	LEFTY1;PITX2;LEFTY2;NODAL
KEGG_2021_Human	Ferroptosis	3/41	0.00014657115641659294	0.0019898663581979	0	0	33.4468085106383	295.2684100827493	TFRC;HMOX1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0019898663581979	0	0	16.434782608695652	143.80189971009636	TFRC;HMOX1;EIF4E;VEGFA
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0031478714945306	0	0	9.653940283896231	79.02552843916146	RPL5;RPS19;RPL11;RPL13;RPSA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0005089776136847754	0.0052285882133072	0	0	11.960144927536232	90.69505302025782	CD4;PTPRC;CD8A;CD34
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0118963760880577	0	0	9.140610545790937	60.44754105675969	CCL20;CCR6;JAK2;CCR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0118963760880577	0	0	9.091787439613526	59.950881949873555	JAK2;TP53;CCR4;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0161806002557122	0	0	13.064049133581928	81.15743654844592	CCL20;CCR6;CCR4
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0168888736282067	0	0	12.544133136717926	76.5247046664134	CD4;PTPRC;CD8A
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0333314346362787	0	0	21.272435897435894	113.93630347986566	TP53;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0337154654952672	0	0	9.299436795994994	49.137973919606814	HMOX1;TP53;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0735713901746843	0	0	4.869565217391305	21.652595318687055	JAK2;TP53;EIF4E;VEGFA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0922862841548133	0	0	11.19144144144144	46.62140287744705	TP53;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0983103290919132	0	0	5.831560283687943	23.625293607147455	CD4;CALR;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.100524793264329	0	0	5.672225416906268	22.576683856024196	CALR;TP53;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.1024909792490254	0	0	9.512931034482758	36.80169347929862	CD4;JAK2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.1024909792490254	0	0	5.3091839482897925	20.237053883333378	STIM1;CD38;VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.1024909792490254	0	0	9.194444444444445	35.00007985571613	CD4;JAK2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.1024909792490254	0	0	9.092948717948715	34.43038199107018	CCL20;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.1126556697561459	0	0	8.44047619047619	30.82144266223132	JAK2;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.1126556697561459	0	0	8.270833333333334	29.898816321570965	TP53;EIF4E
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.1186612896845082	0	0	7.875	27.772490481823706	CD4;JAK2
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1632735086437875	0	0	3.2048510848939857	10.058485875648008	HMOX1;JAK2;TP53;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1632735086437875	0	0	4.084066809896735	12.912378899302078	HMOX1;TP53;VEGFA
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.167969955713579	0	0	6.1157407407407405	18.820401760879264	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1958049448195034	0	0	5.5	15.907585158720506	TFRC;CALR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2124262933955587	0	0	5.153645833333333	14.327343946785978	JAK2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.2197207266848057	0	0	4.965863453815261	13.48939691018369	HMOX1;TP53
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.2545636027363748	0	0	4.475996376811594	11.37012436768999	EIF4E;EIF4G1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2563865715088161	0	0	4.333333333333333	10.772140317863167	TLX1;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2563865715088161	0	0	11.95438175270108	29.61744503578088	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2564511888475812	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2564511888475812	0	0	4.114583333333333	9.87315836367001	CALR;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2564511888475812	0	0	4.093905472636816	9.789336578359592	TP53;CCR4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2564511888475812	0	0	4.05316091954023	9.62476838242684	TP53;VEGFA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2564993887460888	0	0	9.673469387755102	22.068611238785657	HMOX1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2564993887460888	0	0	3.8609154929577465	8.859212024810814	JAK2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.2564993887460888	0	0	3.9166666666666665	9.079339326341122	CD4;CALR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.2564993887460888	0	0	9.909905425584869	22.829231064333683	KLRD1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.288758725866992	0	0	8.28862973760933	17.7290996615035	GYPA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.288758725866992	0	0	3.465717299578059	7.345255160108276	JAK2;VEGFA
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3000672863533261	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3000672863533261	0	0	2.6927083333333335	4.648809448291678	DNAH5;TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3000672863533261	0	0	5.336734693877551	9.283280446293812	JAK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3000672863533261	0	0	5.336734693877551	9.283280446293812	GJA1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3000672863533261	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3000672863533261	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3000672863533261	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3000672863533261	0	0	2.805079908675799	5.016557449841448	TP53;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3000672863533261	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3000672863533261	0	0	5.880212954747116	10.740024519792764	JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3000672863533261	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3000672863533261	0	0	5.966986794717887	10.977245117600177	VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3000672863533261	0	0	5.966986794717887	10.977245117600177	JAK2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3000672863533261	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3000672863533261	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.3000672863533261	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3000672863533261	0	0	6.88031822898651	13.544974303558986	EIF4G1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3000672863533261	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3000672863533261	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.3000672863533261	0	0	2.508704061895551	5.156357627004285	CALR;JAK2;TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.322457984597011	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3236726340442509	0	0	4.659394792399718	7.5437717166037235	GJA1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3236726340442509	0	0	2.4849290780141846	3.993070404269077	TP53;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.325216224087984	0	0	4.357472021066491	6.79849904676328	CCL20
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.325216224087984	0	0	4.40505767524401	6.914643337844717	CD38
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.325216224087984	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3254897912369109	0	0	4.220663265306122	6.46742313757927	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3254897912369109	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3314158024487156	0	0	4.010709234188725	5.967790506031058	CALR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3314158024487156	0	0	4.010709234188725	5.967790506031058	CD38
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3343819993049021	0	0	2.254604051565378	3.3055882286347833	DNAH5;TP53
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3445371903924826	0	0	3.647545504688362	5.129202360192396	CCL20
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3445371903924826	0	0	3.647545504688362	5.129202360192396	JAK2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3445371903924826	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3474198627697469	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3474198627697469	0	0	3.429955032860602	4.6434466139665425	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3474198627697469	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3474949896654681	0	0	3.2896963663514187	4.337414433160371	STIM1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3474949896654681	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3474949896654681	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3553181298178289	0	0	3.1603954081632653	4.060453122404681	VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3559415802282994	0	0	3.111459968602826	3.956968446025251	KLRD1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3641578390234578	0	0	2.9732893157262907	3.668866926816198	EIF4E
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3641578390234578	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3641578390234578	0	0	2.9086771399207163	3.5362740390257685	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3645410339682263	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3712042886434645	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3714330804075091	0	0	2.7305570876999448	3.1780885451938787	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3721072667863878	0	0	2.640656262505002	3.0015590720273457	EIF4E
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3721072667863878	0	0	2.640656262505002	3.0015590720273457	CD38
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3721072667863878	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3721072667863878	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3722196475693584	0	0	2.556445362955309	2.8389038953772054	JAK2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3741924733154166	0	0	2.5084294587400175	2.747363087126053	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.37792981249184	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3814232695111432	0	0	2.3745498199279713	2.4969025061029213	CALR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3814232695111432	0	0	2.360544217687075	2.4711180018684864	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3917585260220603	0	0	2.2541329380914377	2.2778849681371156	JAK2
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4231050483049585	0	0	2.0153061224489797	1.8623111638641865	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4334845379279503	0	0	1.927643784786642	1.716486090768287	VEGFA
