Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	5.4714331759644216e-05	0.003809572598543	0	0	22.436651583710407	220.1794973259299	HUWE1;UBE2K;PIAS2;CUL4B
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.003809572598543	0	0	19.29113924050633	178.37627031747488	GH1;EPO;PIAS2;MCL1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0044030176700574	0	0	11.244126074498569	97.7823014843664	GH1;KITLG;EPO;TP53;MCL1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0085605990748236	0	0	23.002314814814813	178.12391305752828	KITLG;EPO;CD34
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0195318595649622	0	0	15.852118305355717	106.14131804185992	BCL2A1;TP53;MCL1
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.0226448099181907	0	0	36.50366300366301	232.36454063940053	TF;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.1308022546315776	0	0	13.259679572763686	59.106431282734945	TF;EPO
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.2583083447889029	0	0	8.521514629948365	31.049055329541552	TP53;SMARCA4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2752500800913326	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2752500800913326	0	0	10.399164054336469	24.387547080252187	BCL2A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2752500800913326	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2752500800913326	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2752500800913326	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2752500800913326	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2752500800913326	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2752500800913326	0	0	11.637054354178844	28.516393460743195	TF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2752500800913326	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2752500800913326	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2752500800913326	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2752500800913326	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.2752500800913326	0	0	14.019000703729768	36.80874147674154	HBA1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.2752500800913326	0	0	4.796928327645051	12.622285540195652	GH1;EPO
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2752500800913326	0	0	4.813600782778865	12.69451849493816	KITLG;TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.2752500800913326	0	0	14.93553223388306	40.10718199812654	CUL4B
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.2752500800913326	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.2752500800913326	0	0	17.18103448275862	48.409560113017704	TOPBP1
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.2752500800913326	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.2752500800913326	0	0	19.09386973180077	55.70430487305193	HBA1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.2752500800913326	0	0	4.091329966329966	12.736975606847825	KITLG;EPO;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.2752500800913326	0	0	7.43609022556391	25.266933849831812	BCL2A1;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.2752500800913326	0	0	4.559833024118738	11.607590991007068	TP53;MCL1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2995896070093394	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.3039112523495721	0	0	6.401224621334193	12.142519852667972	EMG1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.3039112523495721	0	0	6.461938841899805	12.31321821731818	PRMT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.3039112523495721	0	0	6.651155005021761	12.848759048563156	BCL2A1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.3039112523495721	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.3039112523495721	0	0	6.8517241379310345	13.422181001815328	KITLG
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.3039112523495721	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.3039112523495721	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.3043469187596301	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.3043469187596301	0	0	4.3516362837689435	6.752441486021709	RPS3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3043469187596301	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3043469187596301	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.3043469187596301	0	0	4.587132608192548	7.330447973621347	PQBP1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.3043469187596301	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.3043469187596301	0	0	4.650011728829463	7.486813486371484	KITLG
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3043469187596301	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.3043469187596301	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.3043469187596301	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.3043469187596301	0	0	5.262599469496021	9.052234105349967	PRMT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.3043469187596301	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.3043469187596301	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.3043469187596301	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.3043469187596301	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3043469187596301	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3056213468117493	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3068125997015486	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3288130142334675	0	0	2.9465591879384982	3.5919558655424773	KITLG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3288130142334675	0	0	2.9465591879384982	3.5919558655424773	RPS3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3288130142334675	0	0	2.9465591879384982	3.5919558655424773	SMARCA4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3288130142334675	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3288130142334675	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3288130142334675	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3288130142334675	0	0	3.2291224056218337	4.182866099809307	CUL4B
