Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0085215642728797	0	0	30.21906693711967	254.85413787677368	GH1;IGFBP3;IGF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.00030434158117427734	0.0085215642728797	0	0	92.38888888888889	748.1060808668657	GGH;ALPL
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0115652979021409	0	0	63.31746031746032	467.69351055771176	HBB;HBA2
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0158306260839765	0	0	46.138888888888886	313.0461870363529	HBB;HBA2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0267976746531133	0	0	31.156494522691705	188.04047198052453	IGFBP3;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0467813075781888	0	0	9.868778280542989	52.2637055284568	GH1;IGF1;FGFR3
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.049611996088689	0	0	17.36920384951881	85.52799311302711	NPR2;ENPP1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.049611996088689	0	0	16.835453774385073	81.90780602926974	NPPC;NPR2
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0079733565142536	0.049611996088689	0	0	150.17293233082708	725.5830081396662	ENPP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0496438712533341	0	0	15.63356973995272	73.87873089122361	IGF1;FGFR3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0607371753062415	0	0	13.343434343434344	59.09347713711956	NPPC;NPR2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0669796257104893	0	0	75.06015037593986	315.7300332957057	ALPL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0669796257104893	0	0	11.57309941520468	48.18771411798436	IGFBP3;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0687338402060315	0	0	10.561965811965813	42.19310063010437	IGF1;FGFR3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0687338402060315	0	0	10.824849480021896	43.73401814815725	IHH;IGF1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0728051380384836	0	0	52.526315789473685	203.4203291515269	ENPP1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0730907460749526	0	0	9.541062801932368	36.33419769425859	IGF1;FGFR3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0969964248780816	0	0	7.491628614916286	25.249926852484553	IGF1;FGFR3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0969964248780816	0	0	30.876160990712073	104.00740624656504	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0969964248780816	0	0	29.99248120300752	100.19997336732251	ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0969964248780816	0	0	29.157894736842103	96.62665093408292	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1024030961588056	0	0	26.23684210526316	84.30284540999916	FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1212669747732524	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1222146642078191	0	0	19.066985645933013	55.45541451142644	ENPP1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1222146642078191	0	0	19.066985645933013	55.45541451142644	IHH
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1256706150717748	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1344418307440845	0	0	14.758339510748703	39.32624503481651	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1344418307440845	0	0	15.187643020594964	40.88374528633187	FGFR3
KEGG_2021_Human	Retinol metabolism	1/68	0.0658777916264093	0.1344418307440845	0	0	15.642576590730558	42.547087131862945	CYP26C1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.135184384724177	0	0	14.157894736842104	37.16829530659873	IGF1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1439071615747195	0	0	12.318885448916408	30.718187529247057	SCN2A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1439071615747195	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1439071615747195	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1439071615747195	0	0	10.901315789473683	25.927561451957157	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1439071615747195	0	0	10.788388497015736	25.553389086720664	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1439071615747195	0	0	10.569377990430622	24.83103038927071	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1439071615747195	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1439071615747195	0	0	4.085486242386053	9.504280846142684	IGF1;FGFR3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1487349053108347	0	0	9.68421052631579	21.95778295069413	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1588308600685961	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1642863327572353	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1642863327572353	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1696300921607874	0	0	7.567505720823799	15.424746385609486	NPPC
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1727986243461528	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1727986243461528	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1727986243461528	0	0	6.820433436532507	13.250766063915645	NPR2
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1727986243461528	0	0	6.731748726655348	12.997879039003212	IGFBP3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1752160792769522	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1755512036739039	0	0	6.320574162679426	11.84068497759772	SERPINF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2049569485824905	0	0	5.205263157894737	8.840015210340173	IGF1
