Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1024192598952549	0	0	21.557359307359302	64.96939440904092	GPI
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1039242536775969	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1123583810090065	0	0	18.467532467532468	52.920620399451245	SLC6A2
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1194217565274592	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1194217565274592	0	0	16.336617405582924	44.90040493421904	ADRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1194217565274592	0	0	15.967897271268058	43.53924818748468	AGT
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1209386406153621	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1209386406153621	0	0	14.645066273932253	38.72587137976069	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1209386406153621	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1209386406153621	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1209386406153621	0	0	13.923669467787114	36.14959023219432	ACE2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1255072132839319	0	0	10.424894957983192	24.214948291558056	NOS3
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1255072132839319	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1255072132839319	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1255072132839319	0	0	10.825517993456923	25.52926201398732	COMT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1255072132839319	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1255072132839319	0	0	10.424894957983192	24.214948291558056	NOS3
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1255072132839319	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1255072132839319	0	0	11.534262485481998	27.889826667906146	NOS3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1255072132839319	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1255072132839319	0	0	11.080915178571429	26.374786485539133	NOS3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1255072132839319	0	0	12.026029055690072	29.553049141820058	GH1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1255072132839319	0	0	12.026029055690072	29.553049141820058	NOS3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1318626088855237	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1318626088855237	0	0	9.258636788048554	20.47739449150128	NOS3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1318626088855237	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1318626088855237	0	0	9.198051948051948	20.28704233319861	AGT
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1352673635782217	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1659764214894348	0	0	6.9261204481792715	13.459074507019473	MIR21
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.167080409486738	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1677275682086206	0	0	6.59913217623498	12.532048548494316	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1677275682086206	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1724181305146697	0	0	6.108225108225108	11.170627381228671	ACE2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1724181305146697	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.208431673312172	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.208431673312172	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2148430434143667	0	0	4.548312528895053	7.12096140997213	MIR21
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2471735362496892	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	AGT
