Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.5824945339590253e-16	1.6011466110545954e-14	0	0	582.0208333333334	20890.244269812963	HSD11B2;SCNN1G;SCNN1B;SCNN1A;NEDD4L;NR3C2;INS
KEGG_2021_Human	Renin-angiotensin system	3/23	5.989674549773783e-07	1.8567991104298725e-05	0	0	249.5625	3575.746117515789	ACE;REN;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	1.2884259117573685e-05	0.00026627468842985614	0	0	36.1553220648698	407.09100118839893	ACE;REN;AGT;INS
KEGG_2021_Human	Renin secretion	3/69	1.7357479428272154e-05	0.0002690409311382184	0	0	75.45075757575758	827.0525023432621	ACE;REN;AGT
KEGG_2021_Human	Taste transduction	3/86	3.3645530904220326e-05	0.00041720458321233206	0	0	59.94578313253012	617.4194056195122	SCNN1G;SCNN1B;SCNN1A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0010626264349573	0.0109804731612259	0	0	48.64957264957265	333.1041915085982	POMC;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0179272981488177	0	0	34.78496503496503	215.75913477931095	ACE;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.0185517524950232	0	0	31.87339743589743	192.3522518649985	POMC;AGT
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0199601281525291	0	0	28.851959361393323	168.60878457384547	AGT;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0220837235858666	0	0	25.902216427640155	146.02280546073374	CFTR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0302184604859653	0	0	20.905163329820866	109.3035115095383	AGT;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0303000257193912	0	0	19.941679235796883	102.47698830558303	POMC;AGT
KEGG_2021_Human	Tight junction	2/169	0.0069334327489574	0.0330671408027199	0	0	18.257024412713037	90.76297558819586	NEDD4L;CFTR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0492142712673615	0	0	14.21351545650611	63.95582615533973	POMC;CFTR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0772336199452784	0	0	10.375658587987354	40.625539342308905	FLNA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0772336199452784	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0958737966177046	0	0	8.915815747674154	32.441476015489044	POMC;AGT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1052807948481163	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	ABC transporters	1/45	0.0332348399957845	0.1052807948481163	0	0	32.371753246753244	110.19851603861096	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.1052807948481163	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1059282384432545	0	0	29.06122448979592	95.91771596133704	CFTR
