Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	12/90	6.682998812257545e-16	7.418128681605876e-14	0	0	48.466422466422465	1693.5037825554057	TGFB2;DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;EMD;SGCG;TTN
KEGG_2021_Human	Dilated cardiomyopathy	12/96	1.497732997499446e-15	8.312418136121926e-14	0	0	44.99092970521542	1535.757456512005	TGFB2;DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;EMD;SGCG;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	10/77	2.647204777881092e-13	9.794657678160039e-12	0	0	45.598163030998855	1320.527449035148	DES;SGCD;LAMA2;SGCA;SGCB;LMNA;DAG1;DMD;EMD;SGCG
KEGG_2021_Human	Mannose type O-glycan biosynthesis	6/23	2.1755677287936795e-10	6.037200447402461e-09	0	0	101.8312020460358	2265.5977384004464	POMT2;FKRP;CRPPA;POMT1;POMGNT1;FKTN
KEGG_2021_Human	Viral myocarditis	7/60	2.579530824097368e-09	5.7265584294961586e-08	0	0	38.59711431742508	763.2833443264692	SGCD;SGCA;LAMA2;SGCB;DAG1;DMD;SGCG
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	1.587555166240647e-05	0	0	12.207563220168588	170.52135899338035	PPP1CB;CAV3;LAMA2;COL6A2;COL6A1;FLNA;PARVB;FLNC
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.0053143181171839	0	0	13.307176391683434	106.47032736783068	LAMA2;COL6A2;COL6A1;DAG1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.014424843092203	0	0	7.044642857142857	48.38889099084324	PPP1CB;TGFB2;CAV3;FLNA;FLNC
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0360857420929753	0	0	11.331050228310502	66.10719480341469	CA2;KCNK2;CFTR
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0520792922439719	0	0	9.50095785440613	50.9068988190426	CA2;HMGCR;CFTR
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0520792922439719	0	0	9.18287037037037	48.3627144572033	SLC12A2;NOS1;CAMP
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0616685329882287	0	0	8.344276094276093	41.80987176868925	SLC12A2;CA2;CFTR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.1119822446397616	0	0	11.345319634703197	47.54704276850611	SLC12A2;CFTR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.1119822446397616	0	0	4.525438344351826	19.220126088586028	ANXA2;AHNAK;FLNA;FLNC
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.1119822446397616	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1393795564329026	0	0	5.3845315904139435	20.832237814145273	PPP1CB;TGFB2;SQSTM1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.1393795564329026	0	0	9.384506376948512	36.10098827114091	RYR1;NOS1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.1616991460756154	0	0	8.3709167544784	30.479983166192756	PPP1CB;RAPGEF3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.269765402218424	0	0	3.856025039123631	11.74132379735488	PPP1CB;RAPGEF3;CFTR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.269765402218424	0	0	5.906194163192376	17.86033413867896	TGFB2;FST
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.2717292506151782	0	0	5.718817591925018	16.973203984060188	RYR1;NOS1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.275959277866763	0	0	5.431506849315069	15.636099989268669	TGFB2;LAMA2
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.275959277866763	0	0	5.377458293774583	15.38780100097166	COL6A2;COL6A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.2862720346433609	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.294097291553854	0	0	4.935242839352428	13.396711846828298	TGFB2;LAMA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3064608698305818	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.3064608698305818	0	0	4.33972602739726	10.838087619846748	TGFB2;SQSTM1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.3064608698305818	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.3064608698305818	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.3064608698305818	0	0	4.598792663106571	11.93289199974866	HMGCR;CFTR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.3101394087123084	0	0	4.0162354134956875	9.513363341608922	RYR1;NOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.3101394087123084	0	0	3.957204279572043	9.276962018766689	CAV3;SQSTM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.3101394087123084	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.3101394087123084	0	0	3.92833035537026	9.16195138675909	NHLRC1;TRIM32
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.3101394087123084	0	0	2.811282932416953	6.518794715244356	TGFB2;FLNA;FLNC
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.3101394087123084	0	0	3.8441659380161273	8.829067513112411	RYR1;MYOD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.3267414461392801	0	0	3.6610514624213257	8.11727742319173	PPP1CB;RAPGEF3
