Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	5/232	5.494615890446402e-07	1.4835462904205286e-05	0	0	43.519823788546255	627.3089696427547	NDUFAF6;COX15;ATP6;ND3;ND5
KEGG_2021_Human	Oxidative phosphorylation	4/133	2.410185533221184e-06	3.253750469848598e-05	0	0	55.97181113460183	724.0405366888943	COX15;ATP6;ND3;ND5
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	1.2884259117573685e-05	0.00011595833205816314	0	0	36.1553220648698	407.09100118839893	PDHA1;ATP6;ND3;ND5
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0002256241583974691	0.0015229630691829	0	0	109.65384615384616	920.7238662710552	PDHA1;SUCLA2
KEGG_2021_Human	Propanoate metabolism	2/34	0.00029047409965205666	0.0015685601381211	0	0	95.9278846153846	781.2363223590568	ECHS1;SUCLA2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.000465736813527105	0.0020958156608719	0	0	74.83677298311444	574.139479895918	COX15;EARS2
KEGG_2021_Human	Parkinson disease	3/249	0.0007765561192361553	0.0029952878884823	0	0	20.059959349593495	143.64218033477871	ATP6;ND3;ND5
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0034205578188907	0	0	18.25462962962963	125.85375030379667	ATP6;ND3;ND5
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0042234828059996	0	0	16.239273927392738	106.62232214064892	ATP6;ND3;ND5
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0058994754191977	0	0	13.590027700831024	82.48625010197594	ATP6;ND3;ND5
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0058994754191977	0	0	13.400956284153006	80.81893524932346	ATP6;ND3;ND5
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0110158970268554	0	0	10.335275423728811	54.97690682554888	ATP6;ND3;ND5
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0111350902783271	0	0	20.905163329820866	109.3035115095383	ND3;ND5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.0344358743758135	0	0	61.993788819875775	249.55202523941097	SLC19A3
KEGG_2021_Human	Fatty acid elongation	1/27	0.020066558464378	0.0351042170986443	0	0	54.832417582417584	214.3235039145759	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0208024990214188	0.0351042170986443	0	0	52.7989417989418	204.47351966705395	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.0353744995094214	0	0	49.152709359605915	186.9959576603662	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0451609044100169	0	0	34.745644599303134	120.6404600270104	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.0451609044100169	0	0	33.916666666666664	116.97591748147126	ECHS1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.0455315541509441	0	0	30.961180124223603	104.0719468696984	PDHA1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0455315541509441	0	0	30.300911854103344	101.22516915069232	ECHS1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0552432651832282	0	0	22.952764976958527	70.5558142686329	ECHS1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0483890551226402	0.0552432651832282	0	0	21.89010989010989	66.29379556401673	EARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0552432651832282	0	0	21.557359307359302	64.96939440904092	PDHA1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0553503422326708	0	0	20.616977225672876	61.25372955093302	PDHA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0787299292522779	0	0	13.3955525606469	34.28668175050354	PDHA1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0787299292522779	0	0	13.14616402116402	33.41402446045909	PDHA1
