Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.00013270327104745937	0.0086257126180848	0	0	151.18939393939394	1349.7274345163214	SIRT4;SIRT3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0311888265332127	0	0	54.07065217391305	375.7334723220389	CXCL8;DEFB4A
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0367881611678547	0	0	30.984375	182.00125746513936	CREBBP;CXCL8
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0367881611678547	0	0	29.147058823529413	167.78445976852336	CREBBP;CXCL8
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0367881611678547	0	0	27.825842696629213	157.70101777528257	CREBBP;VDR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0367881611678547	0	0	27.66899441340782	156.51203811645684	CXCL8;DEFB4A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0367881611678547	0	0	25.914921465968582	143.33688999602214	CREBBP;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0934490276576282	0	0	23.77180406212664	73.18151447362185	CREBBP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0934490276576282	0	0	23.5177304964539	72.15575261450543	DEFB4A
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0934490276576282	0	0	23.02546296296296	70.17601174086535	CREBBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0934490276576282	0	0	22.32435465768799	67.37423003045056	CXCL8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0934490276576282	0	0	22.32435465768799	67.37423003045056	CXCL8
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0934490276576282	0	0	22.1	66.48218412151981	CREBBP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0934490276576282	0	0	21.45307443365696	63.922554665894864	CXCL8
