Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	10/85	1.0961868674441728e-21	3.288560602332518e-20	0	0	663.7	32031.787586730923	C3;THBD;C5;CFH;CFHR1;C5AR1;CFHR3;CFHR5;CD46;CFB
KEGG_2021_Human	Staphylococcus aureus infection	5/95	4.206613860619507e-09	6.30992079092926e-08	0	0	122.8148148148148	2368.681168006344	C3;C5;CFH;C5AR1;CFB
KEGG_2021_Human	Coronavirus disease	4/232	1.611930944318958e-05	0.0001611930944318958	0	0	34.66315789473684	382.52502453071526	C3;C5;C5AR1;CFB
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0002799965808303739	0.0020999743562278	0	0	29.032258064516128	237.5051564377648	C3;C5;C5AR1
KEGG_2021_Human	Pertussis	2/76	0.0012589703020374	0.0075538218122244	0	0	44.84684684684685	299.46307584841253	C3;C5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0015552678846397	0.0077763394231988	0	0	15.8536847767617	102.5116296430248	C3;C5;C5AR1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.003902503759227	0.0167250161109731	0	0	24.87844611528822	137.97926906672805	C3;C5
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0045516834279693	0.0170688128548851	0	0	10.738842975206612	57.90661334283073	C3;C5;CFP
KEGG_2021_Human	Chagas disease	1/102	0.0691021520388372	0.1219449741861833	0	0	15.144706778370145	40.46922209874876	C3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0677909321684321	0.1219449741861833	0	0	15.452214452214452	41.58695944336839	THBD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0664779974990266	0.1219449741861833	0	0	15.772402854877082	42.75715849568251	DGKE
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0658208864689768	0.1219449741861833	0	0	15.9375	43.36303795043664	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0664779974990266	0.1219449741861833	0	0	15.772402854877082	42.75715849568251	DGKE
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0472464610426502	0.1219449741861833	0	0	22.531674208144796	68.77517598546079	RAPGEF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.041876837511306	0.1219449741861833	0	0	25.54615384615385	81.05851861588675	DGKE
KEGG_2021_Human	Legionellosis	1/57	0.0391815009686787	0.1219449741861833	0	0	27.376373626373628	88.68714644738452	C3
KEGG_2021_Human	Leishmaniasis	1/77	0.0525881307391528	0.1219449741861833	0	0	20.15182186234818	59.35245231348692	C3
KEGG_2021_Human	Phagosome	1/152	0.1013313443828346	0.1321713187602191	0	0	10.10443199184921	23.1326773144184	C3
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.1321713187602191	0	0	11.063545150501673	26.271346249500873	CD46
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0987916491782093	0.1321713187602191	0	0	10.381475667189951	24.030439828110733	DGKE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.091773081302606	0.1321713187602191	0	0	11.22737556561086	26.815870864611973	RAPGEF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0801785773482284	0.1321713187602191	0	0	12.951760104302478	32.683752572491365	RAPGEF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0930529477800092	0.1321713187602191	0	0	11.063545150501673	26.271346249500873	THBD
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1472335854617729	0	0	8.5118177911474	18.12396472528597	C3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1472335854617729	0	0	7.930288461538462	16.36576446196824	C3
KEGG_2021_Human	Focal adhesion	1/201	0.1319080101902192	0.1472335854617729	0	0	7.61	15.41520024287621	RAPGEF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1331352721403634	0.1472335854617729	0	0	7.533891850723534	15.191261053858508	C3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1374180130976547	0.1472335854617729	0	0	7.278984173721016	14.446802304266711	RAPGEF1
KEGG_2021_Human	Shigellosis	1/246	0.1591348899679038	0.164622299966797	0	0	6.198116169544741	11.392156559255088	C3
KEGG_2021_Human	Prion disease	1/273	0.1750881603853759	0.1750881603853759	0	0	5.575226244343892	9.714640267906365	C5
