Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	0.0001842744386454371	0.0011670714447544	0	0	16.497076023391813	141.8597490318524	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0014337584268266	0	0	15.339164237123422	127.75597488787854	TUBA1A;TUBB3;RAC1;EXOC2
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0019149482780912	0	0	13.953620109753938	111.3321424444092	TUBA1A;TUBB3;RAC1;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0023789836252256	0	0	22.94722650231125	176.79890447445229	RHEB;TSC2;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0025048776005708	0	0	21.830278592375368	165.10572105107244	SPI1;SIRPA;RAC1
KEGG_2021_Human	Huntington disease	4/306	0.0005273426527517615	0.0025048776005708	0	0	12.40807316304005	93.65191780905036	TUBA1A;TUBB3;MTOR;SOD1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0032028177994912	0	0	11.444881316440949	83.01062545172155	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0008754900920978143	0.0037805253976951	0	0	18.144600366076876	127.75117267835856	TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0043826854614369	0	0	10.233529028049576	70.08408100471178	TUBA1A;TUBB3;MAPT;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0068879261807247	0	0	14.19976076555024	90.22255767173152	CD200R1;RAC1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0070112507774951	0	0	13.904170571696344	87.53009398918098	TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0083077650213597	0	0	12.896476729012614	78.49240679092375	RAC3;RAC1;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0086169901398088	0	0	30.385964912280706	182.5840700831453	RAC3;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0086169901398088	0	0	29.86056971514243	178.43756184160333	RAC3;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0096140672375055	0	0	11.758237395791982	68.56356363748765	RAC3;RAC1;EXOC2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0096447159043902	0	0	26.63545150501672	153.38224825365396	SPI1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0096447159043902	0	0	7.511470985155196	43.21835745191149	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0096447159043902	0	0	26.23056653491436	150.2876657557229	RAC3;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.010006387643032	0	0	25.086326402016383	141.60736538066072	RAC3;RAC1
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.010006387643032	0	0	10.936252771618625	61.59350046887717	TUBA1A;TUBB3;MAPT
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0108291990387477	0	0	7.029185867895546	38.8294899027595	SPI1;RAC3;RAC1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.012073048589562	0	0	21.899834892680243	117.97742514785251	RAC3;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0138046227709019	0	0	20.11021233569262	105.09015255556116	TUBA1A;TUBB3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0142287546207006	0	0	9.223992502343018	47.67679830132992	RAC3;MAPT;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0234598700921316	0	0	14.758825715347454	68.52196932308168	RAC3;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0274883246139222	0	0	13.377822716548703	59.651595927977866	RAC3;RAC1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.029206971063972	0	0	12.77938808373591	55.892605043800906	RAC3;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0293085786595658	0	0	12.5915582354808	54.72394827734709	RAC3;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0298124869500659	0	0	12.319875776397517	53.04328335405592	TUBA1A;CASP2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0391361054705945	0	0	10.50424178154825	42.12618059130718	RAC3;RAC1
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0395760499553601	0	0	10.313980734183806	41.01607693200061	TUBA1A;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.044479143618003	0	0	9.56280193236715	36.70175054260199	RAC3;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0467068324571915	0	0	9.201581027667984	34.66782247890572	RAC1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0470938453377348	0	0	9.05491990846682	33.84990603571514	RAC3;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0500502530708508	0	0	8.641468210618308	31.56949890512344	RAC3;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0500502530708508	0	0	8.554618213281419	31.095354763087023	RAC1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0500502530708508	0	0	8.469479545941315	30.632235557298845	RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0508578695777542	0	0	8.263795986622073	29.520377640639172	RAC3;RAC1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0283733377644313	0.0508578695777542	0	0	37.78977272727273	134.6187109177605	POMGNT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0519841801504338	0	0	8.029662738724095	28.266996424428683	RAC3;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0519841801504338	0	0	7.95450885668277	27.867504496485605	RAC3;RAC1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0636848303757568	0	0	7.031717747683535	23.080446855476527	RAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0932884225676792	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.0974848091929652	0	0	17.297743055555557	48.80545398159523	PAFAH1B1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1221916756122654	0	0	13.38239247311828	34.506549888818924	NSD1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1266210421198254	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1266210421198254	0	0	12.197916666666666	30.386158751602967	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1266210421198254	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1266210421198254	0	0	12.020531400966185	29.778447279500117	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1297533250740019	0	0	11.517939814814817	28.07053166814748	TSC2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1311017673827236	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1324014173924353	0	0	10.90953947368421	26.031678480011845	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1384837048519195	0	0	10.233539094650206	23.805124449422923	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1411882095567041	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1432691631517693	0	0	9.524904214559388	21.517901093005328	CD47
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1432691631517693	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1510938489789531	0	0	8.628038194444445	18.697518652805396	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1510938489789531	0	0	8.628038194444445	18.697518652805396	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1533611860800008	0	0	8.365319865319865	17.88820673407011	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1541324821785035	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1548764459858855	0	0	8.03883495145631	16.893743331988254	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1556198203879866	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1556198203879866	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1556198203879866	0	0	7.664737654320987	15.770254135280071	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1602254846801008	0	0	7.323746312684365	14.761759295314553	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1626438702502498	0	0	7.0116525423728815	13.852361349501969	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1626438702502498	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1830166305539875	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1880677536854499	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1905798713490809	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1906768128954067	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1953617500248251	0	0	5.362824675324675	9.290728574129565	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2010137574734415	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2053694537280708	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.228851300552193	0	0	4.315881326352531	6.646126433634115	SPI1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2351389985410487	0	0	4.099087893864013	6.127949305058325	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2351389985410487	0	0	4.078589108910891	6.079527965441561	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2446260320825514	0	0	3.8475467289719623	5.540901865454593	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2459283779160906	0	0	3.77618501529052	5.377258500590991	SPI1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.262485610914614	0	0	3.455357142857143	4.658309060135814	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	MTOR
