Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0280976996150326	0	0	13.589866484080794	60.99619005827312	SRC;MAPK14
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0283194385720139	0	0	13.377822716548703	59.651595927977866	PRKAA2;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0293658981705848	0	0	12.972866949983654	57.10204992688617	C3;C1QA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.037385033907076	0	0	11.265700483091788	46.63545595507459	PRKAA2;MAPK14
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0398201324026204	0	0	10.769021739130435	43.68229434032272	SRC;MAPK14
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0485644313187278	0	0	9.56280193236715	36.70175054260199	SRC;ABL1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0519755684255258	0	0	5.366391184573002	20.127561987212285	C3;SRC;CFP
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0572527266574004	0	0	8.554618213281419	31.095354763087023	C3;SRC
KEGG_2021_Human	Thermogenesis	2/232	0.0337360698424354	0.0705390551250922	0	0	7.465028355387524	25.30038222456889	PRKAA2;MAPK14
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0705390551250922	0	0	7.465028355387524	25.30038222456889	RAP1A;ABL1
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0781588271071037	0	0	27.70138888888889	90.5445579257637	PRKAA2
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0791276677891152	0	0	6.860869565217391	22.21943065918508	SRC;CBL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.0849977413700714	0	0	24.4375	76.96883173102468	CD38
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0883336799678421	0	0	6.3224771378148565	19.561924467421285	C1QA;MAPK14
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0959059753417243	0	0	20.765625	62.19251853785659	SRC
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1144259988488552	0	0	16.943877551020407	47.47480020477031	CR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1247011449647149	0	0	5.036809029113762	13.597535808760814	C3;C5AR1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1321636763813369	0	0	14.064971751412427	36.927745838789015	ABL1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1418646685976637	0	0	12.568813131313131	31.66487558090284	RAP1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1418646685976637	0	0	12.380597014925373	31.014627471998192	MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1418646685976637	0	0	12.380597014925373	31.014627471998192	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1418646685976637	0	0	12.197916666666666	30.386158751602967	PRKAA2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1418646685976637	0	0	12.020531400966185	29.778447279500117	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1418646685976637	0	0	11.848214285714286	29.190532473420173	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1680729553632823	0	0	9.416193181818182	21.171479933603603	MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1680729553632823	0	0	9.30992509363296	20.83402802388539	PRKAA2
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1680729553632823	0	0	9.524904214559388	21.517901093005328	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1680729553632823	0	0	9.416193181818182	21.171479933603603	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1682153669375806	0	0	9.104395604395604	20.184747726684503	MAPK14
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1682153669375806	0	0	9.00498188405797	19.872314154794893	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1682153669375806	0	0	8.907706093189963	19.56763781102837	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1734233964545107	0	0	8.365319865319865	17.88820673407011	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1734233964545107	0	0	8.365319865319865	17.88820673407011	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1734233964545107	0	0	8.198844884488448	17.379538920010766	PRKAA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1734233964545107	0	0	8.03883495145631	16.893743331988254	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1734233964545107	0	0	8.03883495145631	16.893743331988254	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1734233964545107	0	0	7.810141509433962	16.20485279887959	MAPK14
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1734233964545107	0	0	7.810141509433962	16.20485279887959	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1734233964545107	0	0	7.736760124610592	15.985187983477685	PRKAA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1752504655108848	0	0	7.456456456456457	15.152443590064316	MAPK14
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1752504655108848	0	0	7.456456456456457	15.152443590064316	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1819845148640109	0	0	6.894097222222222	13.513322909030746	SRC
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1819845148640109	0	0	7.0116525423728815	13.852361349501969	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1819845148640109	0	0	6.9523809523809526	13.681173830250405	PRKAA2
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1840993254629804	0	0	6.724932249322493	13.02889929294851	ABL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.18615285376196	0	0	6.563822751322752	12.571425654229188	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1868095350652736	0	0	6.460611979166667	12.280391085330436	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1887657298540748	0	0	6.311704834605598	11.863361700115332	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.189101995554602	0	0	6.078125	11.216182250545016	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.189101995554602	0	0	6.078125	11.216182250545016	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.189101995554602	0	0	6.078125	11.216182250545016	SRC
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.189101995554602	0	0	5.9894323671497585	10.97273388243861	CD46
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.189101995554602	0	0	5.946043165467626	10.854105793035767	CBL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1908672736765146	0	0	5.819542253521127	10.510030883267577	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1948327399245954	0	0	5.470198675496689	9.574062631860778	C3
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1948327399245954	0	0	5.327956989247312	9.199173871921207	MAPK14
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1948327399245954	0	0	5.362824675324675	9.290728574129565	RAP1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1948327399245954	0	0	5.544183445190156	9.770499067592834	MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1948327399245954	0	0	5.620181405895692	9.973291336989591	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1948327399245954	0	0	5.398148148148148	9.383707395409944	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2206818722306143	0	0	4.582175925925926	7.29723494446393	MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2398371949056603	0	0	4.099087893864013	6.127949305058325	MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2398371949056603	0	0	4.078589108910891	6.079527965441561	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2509587367425552	0	0	3.8294573643410854	5.499296058168595	RAP1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2700522637419687	0	0	3.455357142857143	4.658309060135814	SRC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2700522637419687	0	0	3.4407252440725244	4.626198556346838	CD38
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2762432927477041	0	0	3.31434811827957	4.351429397084273	MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3666617771433347	0	0	2.3161000944287062	2.3644133718671596	PRKAA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3716123592445768	0	0	2.251147842056933	2.2480810876513058	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	MAPK14
