Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	11/90	8.331923897155102e-13	1.6580528555338655e-10	0	0	31.00995590954345	862.4957752081791	CACNB2;LAMA2;LMNA;DAG1;ATP2A2;PRKAG2;DMD;CACNA1S;TNF;EMD;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	10/77	5.121816706477989e-12	5.096207622945601e-10	0	0	32.89054726368159	855.0723943563574	CACNB2;LAMA2;JUP;ACTN2;LMNA;DAG1;ATP2A2;DMD;CACNA1S;EMD
KEGG_2021_Human	Dilated cardiomyopathy	10/96	4.871683987460452e-11	3.231550378348766e-09	0	0	25.59948320413437	607.8596354394149	CACNB2;LAMA2;LMNA;DAG1;ATP2A2;DMD;CACNA1S;TNF;EMD;TTN
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	3.5066358686363135e-05	0	0	6.286858735134597	89.05510671337849	RYR1;SIGMAR1;ATP2A2;TNF;TUBA4A;MTOR;RYR3;SOD1;NRAS;ATXN2;CACNA1S;NOS1;SQSTM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	0.0005677990392066287	0	0	6.134965473948525	68.45155162086701	ATXN2;SIGMAR1;SLC1A2;ANXA11;NOS1;SQSTM1;TNF;TUBA4A;MTOR;SOD1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.0019456767076084	0	0	9.632450868929674	92.8551781720776	RYR1;NRAS;PRKAG2;NOS1;MTOR;RYR3
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0019456767076084	0	0	6.44298605414274	61.785273235878414	RYR1;CAV3;NCAM1;CACNA1S;TNF;TUBA4A;RYR3;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0020536394689944	0	0	9.20779624165243	86.571746231359	RYR1;ATXN2;KCND3;MYOD1;ATP2A2;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0024711420111695	0	0	5.963514746123442	54.11883944412407	NTRK1;CACNB2;NRAS;EGF;HSPB1;FLNC;CACNA1S;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0024711420111695	0	0	8.518688901667625	76.61533836407267	RYR1;CACNB2;NRAS;PRKAG2;CACNA1S;RYR3
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0036867568960231	0	0	6.3532696478840744	53.99273890616642	NTRK1;RYR1;EGF;ATP2A2;CACNA1S;NOS1;RYR3
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0042599544688417	0	0	5.270426706151568	43.570064088817105	NRAS;IFNA1;LAMA2;EGF;COL6A2;COL6A1;TNF;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.005954058071674	0	0	4.914300075395828	38.4185868867329	NTRK1;NRAS;IFNA1;LAMA2;EGF;COL6A2;COL6A1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.005954058071674	0	0	12.521464646464649	97.3910724894486	NTRK1;NRAS;PFKM;MTOR
KEGG_2021_Human	Galactose metabolism	3/31	0.0004924436798304106	0.0061980202477412	0	0	21.949926362297496	167.17350275311443	GAA;PFKM;PGM1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0061980202477412	0	0	6.4500818330605565	48.76671391108642	CAV3;LAMA2;EGF;COL6A2;COL6A1;FLNC
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0061980202477412	0	0	4.706491629531494	35.503969483127236	NRAS;ATP2A2;CACNA1S;NOS1;TNF;TUBA4A;MTOR;RYR3
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0081483279518722	0	0	7.592393392239724	54.762989036023214	NTRK1;NRAS;LMNA;TNF;TUBA4A
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009946672626060203	0.0104178308030841	0	0	9.82936507936508	67.9514062017993	LAMA2;COL6A2;COL6A1;DAG1
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0135336223172567	0	0	3.671466464569913	24.20413570111238	JAG2;NTRK1;NRAS;JUP;IFNA1;LAMA2;EGF;KLK3;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0135336223172567	0	0	8.87410394265233	58.13745435142573	NRAS;EGF;KLK3;MTOR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.015545983047449	0	0	8.41921768707483	53.59855304297973	NRAS;PRKAG2;MTOR;SOD1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0181662608697036	0	0	7.85515873015873	48.10059473035339	EGF;ENO3;PFKM;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0181662608697036	0	0	7.931089743589744	48.83196492833459	PRKAG2;PPP1R3A;TNF;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.024882915453626	0	0	7.04522792022792	40.47918311911139	NRAS;ATP2A2;PFKM;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.024882915453626	0	0	10.766684753119913	61.27365293527066	RYR1;NRAS;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.024882915453626	0	0	10.766684753119913	61.27365293527066	LAMA2;DAG1;DMD
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0262431124592305	0	0	5.184210526315789	29.039106532137858	NRAS;CAV3;FLNC;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0305707122148076	0	0	9.58569587628866	51.56932115539997	NRAS;JUP;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0305707122148076	0	0	9.58569587628866	51.56932115539997	ENO3;PFKM;PGM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0311211184718497	0	0	6.192669172932331	32.84301689755327	NRAS;PRKAG2;PPP1R3A;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0311211184718497	0	0	9.294283036551075	49.23588406625014	PRKAG2;TNF;MTOR
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0372709940844527	0	0	8.517182130584192	43.1419208970586	NRAS;EGF;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0372709940844527	0	0	5.756701631701632	29.10867080707759	JAG2;NRAS;EGF;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0377645706325362	0	0	5.637557077625571	28.10981677297072	CACNB2;KCNE1;ATP2A2;CACNA1S
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0377645706325362	0	0	5.676724137931035	28.43711668542506	NRAS;JUP;EGF;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0430265776204153	0	0	5.377723311546841	25.965391509830216	NRAS;IFNA1;EGF;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0454643148218021	0	0	7.474729695750566	35.28697392743489	NRAS;EGF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0454643148218021	0	0	5.206223628691983	24.576346870058785	IFNA1;EGF;FHL1;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0454857438679376	0	0	7.384300086945721	34.62431918243145	NRAS;EGF;MTOR
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0454857438679376	0	0	7.296023564064801	33.980490043633495	CACNB2;ATP2A2;CACNA1S
