Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	6/26	1.5071800470653388e-12	1.4468928451827251e-10	0	0	249.375	6788.182194441077	PDX1;SLC2A2;HNF1B;HNF1A;GCK;INS
KEGG_2021_Human	Type II diabetes mellitus	6/46	6.007402431575338e-11	2.883553167156162e-09	0	0	124.5625	2931.6336903782803	KCNJ11;ABCC8;PDX1;SLC2A2;GCK;INS
KEGG_2021_Human	Insulin secretion	6/86	2.893769436800257e-09	9.260062197760822e-08	0	0	62.15625	1222.035749934288	KCNJ11;ABCC8;PDX1;SLC2A2;GCK;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	1.7917734382779965e-07	4.3002562518671914e-06	0	0	30.00757575757576	466.16438177681846	HSPA5;WFS1;DDIT3;EIF2AK3;ATF6;PDIA4
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.0006929327677551563	0	0	55.361111111111114	566.3158139575121	PTPRN;GAD2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0013004403924889	0	0	20.192562404482935	190.16630421479812	TGFB1;DDIT3;EIF2AK3;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0021362920677799	0	0	33.00663349917081	289.3731719294946	SLC2A2;GCK;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0034295124368252	0	0	14.406853809697411	117.56343982953425	HSPA5;DDIT3;EIF2AK3;ATF6
KEGG_2021_Human	Parkinson disease	4/249	0.0004982105355527888	0.005314245712563	0	0	12.3861852433281	94.19059467205602	HSPA5;DDIT3;EIF2AK3;ATF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0186579541169163	0	0	8.38034188034188	51.937477439449545	HSPA5;DDIT3;EIF2AK3;ATF6
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0186579541169163	0	0	8.263435194942044	50.80306781223536	DDIT3;EIF2AK3;ATF6;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0273452183078138	0	0	10.983333333333333	62.37056229240534	TGFB1;CPT2;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0315049013362223	0	0	22.570294784580497	123.16634649030992	TGFB1;FOXP3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0337763713368526	0	0	20.90546218487395	111.05658271288344	SLC2A2;GCK
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0337763713368526	0	0	6.369100114323044	33.401419402281135	HSPA5;DDIT3;EIF2AK3;ATF6
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0338351497223532	0	0	19.468688845401175	100.8091541783213	HSPA5;PDIA4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0074781928285412	0.0414829687173931	0	0	172.1206896551724	842.6622961465415	GCK
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0414829687173931	0	0	8.106995884773662	39.3712101273627	HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0480979598163211	0	0	7.5139366170294	34.97305241395518	TGFB1;DDIT3;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0496928666285905	0	0	13.513605442176871	60.71616908400605	TGFB1;FOXP3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0496928666285905	0	0	13.513605442176871	60.71616908400605	SLC2A2;GCK
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0496928666285905	0	0	13.38544474393531	59.90253727027526	SLC2A2;INS
