Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0747840775128454	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0747840775128454	0	0	24.031400966183575	74.2323201774775	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0747840775128454	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0747840775128454	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0747840775128454	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0773803223783375	0	0	20.454732510288064	60.01026825392258	VHL
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0773803223783375	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0841139779650923	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0841139779650923	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0843990015776526	0	0	15.86810551558753	42.692396422608226	VHL
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0843990015776526	0	0	16.220588235294116	43.98121048429159	SMAD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0843990015776526	0	0	15.98389694041868	43.114932524579174	BMPR1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0887972562509919	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0887972562509919	0	0	14.311688311688313	37.09625453392642	CDKN2A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0927094425142413	0	0	13.35016835016835	33.721469913824805	SMAD4
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.097987421369389	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1040398245582237	0	0	10.884488448844884	25.39311940245665	CDKN2A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1040398245582237	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1040398245582237	0	0	10.77668845315904	25.04077952879582	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.111361902711297	0	0	9.804563492063492	21.912957536249337	CDKN2A
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1123545620934114	0	0	9.504088504088504	20.96505269691893	NF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	CDKN2A
