Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	7/294	9.08806212329926e-09	9.239529825354249e-08	0	0	36.947467166979365	684.130539238397	NTRK1;MAPK8;TRAF2;IKBKG;MAP3K7;TP53;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.7636831951608912e-08	1.655148844689452e-07	0	0	48.50204081632653	865.9203405161778	MAPK8;TRAF3;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.7085609581676593e-08	2.2029629126430295e-07	0	0	76.2183908045977	1328.0493067733955	TRAF3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	2.2029629126430295e-07	0	0	45.36210847975554	792.4805641929563	MAPK8;TRAF3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.027176355403641e-08	3.607738325642613e-07	0	0	66.93939393939394	1124.9715579570377	MAPK8;TRAF3;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	3.607738325642613e-07	0	0	66.93939393939394	1124.9715579570377	CYLD;MAPK8;BCL3;IKBKG;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	7.407695038302678e-07	0	0	35.25	565.0302026761736	MAPK8;TRAF2;IKBKG;MAP3K7;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	2.0003355197224826e-07	1.284425965295489e-06	0	0	50.121212121212125	773.1087066212239	MAPK8;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	1.3116731372750805e-06	0	0	49.3681592039801	757.924456972792	MAPK8;IKBKG;MAP3K7;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	2.2898929581821315e-06	0	0	43.48245614035088	641.2142173887786	TRAF3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	6.027723462256221e-07	3.3426466472511773e-06	0	0	76.59615384615384	1096.9891469412053	MAPK8;TRAF2;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	4.723801712238864e-06	0	0	69.125	963.0096469394232	MAPK8;IKBKG;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	6.158401023134218e-06	0	0	34.354166666666664	468.0295069540842	MAPK8;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	6.8535130232981175e-06	0	0	33.303030303030305	448.78811979347256	TRAF3;TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	8.157278112406873e-06	0	0	31.84057971014493	422.2864690094849	MAPK8;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	1.2224956015564756e-05	0	0	29.005873715124817	371.8615459706856	MAPK8;TRAF3;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.3659492833155492e-05	0	0	49.7	629.8427506373758	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	1.6085039589001903e-05	0	0	26.961748633879782	336.3301852894926	MAPK8;TRAF2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	1.713218728446979e-05	0	0	46.0	569.3592605565902	MAPK8;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	5.362141381796516e-06	2.0443164018099216e-05	0	0	43.18478260869565	524.0968764289424	MAPK8;TRAF2;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	2.0443164018099216e-05	0	0	43.18478260869565	524.0968764289424	NTRK1;MAPK8;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	2.4622319934322588e-05	0	0	16.975609756097562	202.33858546083417	TRAF3;TRAF2;IKBKG;MAP3K7;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	7.548690745009162e-05	0	0	18.74976122254059	201.9201507072224	NTRK1;MYB;IKBKG;TP53;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	3.2681459259697886e-05	0.00011391822941951837	0	0	58.588235294117645	605.1404603197609	SHH;PTCH1;TP53
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.0001393287005373467	0	0	54.067873303167424	546.0410101028511	MAPK8;NBR1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.00014788231212454903	0	0	52.4486391571554	525.1261034781696	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0001842146924030235	0	0	48.12328767123287	469.9644989426725	IKBKG;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00018471828026614837	0	0	22.982558139534884	223.7843425307344	MAPK8;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00020003934506058517	0	0	22.351809954751133	215.29571973447392	TRAF2;IKBKG;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00021979309014216145	0	0	21.657894736842103	206.0374637541792	NTRK1;MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0002947101579920365	0	0	39.44018506278916	362.68679987613535	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0003368889654961129	0	0	37.33291614518148	337.43647791243313	IKBKG;TP53;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.000382184901658401	0	0	35.43850267379679	315.0283525400414	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00043061292675788943	0	0	33.7262443438914	295.0257020076404	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0005978839097210326	0	0	16.073529411764707	134.9773603969322	DNMT3A;TP53;NFKB1;TP63
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0007513014754892994	0	0	15.025229357798166	122.41921310075315	TRAF3;IKBKG;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0012007061806332	0	0	23.020123839009287	176.280406867155	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0012670237457351	0	0	22.425339366515836	170.057748221093	CYLD;MAPK8;TRAF2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.001407846604675	0	0	21.454709491158425	160.00261559263004	MAPK8;MAP3K7;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0014821075042659	0	0	63.31746031746032	467.69351055771176	NTRK1;TP53
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0015010629462629	0	0	20.68673860076575	152.13770463251822	TRAF3;IKBKG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0020263090190154	0	0	18.478991596638657	130.00466729399452	NTRK1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0024031553113267	0	0	17.278392545136867	118.28804279548186	SHH;PTCH1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0027428032824194	0	0	16.376967688483845	109.65137540177784	MAPK8;PTCH1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0030857875040803	0	0	41.0	268.9443273175631	SHH;PTCH1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0038286045547169	0	0	36.28233151183971	229.5301805177287	IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0042494619261471	0	0	34.042735042735046	211.21954341363585	IKBKG;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0044787747439589	0	0	32.5359477124183	199.05760409273057	NTRK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0044787747439589	0	0	32.5359477124183	199.05760409273057	MAPK8;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0051802281067125	0	0	29.88888888888889	178.0198173382836	MAPK8;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0052294571631741	0	0	29.488888888888887	174.87897393163863	MAP3K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0056851117250127	0	0	27.9901547116737	163.2047370793244	IKBKG;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0062565054202136	0	0	26.317460317460316	150.3584751342039	MAPK8;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0062565054202136	0	0	11.460104834012814	65.3657707961294	MAPK8;TRAF2;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.00652762003535	0	0	25.40613026819923	143.44502292528725	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0077626789904641	0	0	23.01388888888889	125.60419474591951	NTRK1;MAPK8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.007956014432344	0	0	22.54195011337869	122.13995997533476	MAPK8;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0081493399426498	0	0	22.08888888888889	118.83232192165296	TP53;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0089784590153581	0	0	20.832285115303986	109.75391117798864	MAPK8;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.009665156380898	0	0	9.45708775313404	48.99309710075332	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0123171566226023	0	0	17.36920384951881	85.52799311302711	MAPK8;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0136428542989743	0	0	16.333333333333332	78.53231621226735	MAPK8;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.014615232367053	0	0	15.63356973995272	73.87873089122361	MAPK8;TRAF2
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0156043106907448	0	0	14.99092970521542	69.65896780574519	SHH;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0168146041920604	0	0	14.304473304473303	65.21116391701504	TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0178020796880392	0	0	7.293619142572283	32.73854451784592	MAPK8;TRAF2;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0195213167336682	0	0	13.024983563445105	57.09580297600449	MAPK8;TRAF2
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0212484421662938	0	0	12.36079900124844	52.9789393756764	MAPK8;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0214274730749501	0	0	12.22222222222222	52.12870424442455	SHH;PTCH1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0227318149125187	0	0	11.760546642899584	49.31857782921134	MAP3K7;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0231336425036663	0	0	11.57309941520468	48.18771411798436	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0253891021950734	0	0	10.933665008291872	44.37554425782287	MAPK8;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0367591617731625	0	0	8.876743139901034	32.63598554861316	MAPK8;TP53
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0466511009375231	0	0	32.80921052631579	112.41841533087528	MBD4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0529693767744977	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0557731148722066	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0557731148722066	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0617256071829317	0	0	23.31578947368421	72.28923154104575	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.064928551916322	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0654946274484328	0	0	21.40816326530612	64.63014669364038	DNMT3A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0670820900145058	0	0	6.021485573971762	17.96853838967208	TRAF2;TP53
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.072817222144891	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.07327190142958	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0809829593175488	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0837196935252285	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0857963919863944	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0857963919863944	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0857963919863944	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0860775883503378	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0874778727175544	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0977088942436246	0	0	12.466165413533837	31.225387249064404	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1054699052426949	0	0	11.377574370709382	27.518048057317102	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1098135912921937	0	0	10.788388497015736	25.553389086720664	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1108833791278356	0	0	10.569377990430622	24.83103038927071	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1119289824547345	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1181042522478223	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1268162424696228	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1268162424696228	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1268162424696228	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1286089930264571	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.133981171155273	0	0	8.036437246963562	16.82690539004688	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.133981171155273	0	0	7.974688629971876	16.64069686633284	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1375148609870571	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1452473982783702	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1452473982783702	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1614590152294163	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1614590152294163	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1876106522138643	0	0	5.205263157894737	8.840015210340173	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2163770309072343	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2163770309072343	0	0	4.347280334728033	6.690305231712002	NTRK1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	MAPK8
