Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2143721984267129	0	0	8.03883495145631	16.893743331988254	BCL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2143721984267129	0	0	7.810141509433962	16.20485279887959	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2143721984267129	0	0	7.736760124610592	15.985187983477685	UGT1A1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2143721984267129	0	0	8.628038194444445	18.697518652805396	CREBBP
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.2143721984267129	0	0	12.568813131313131	31.66487558090284	PGK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2143721984267129	0	0	8.538659793814434	18.42129521976745	PLA2G1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2143721984267129	0	0	12.568813131313131	31.66487558090284	BCL2A1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0308037321003649	0.2143721984267129	0	0	34.63715277777778	120.54142818278338	PLA2G1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.2143721984267129	0	0	31.96955128205128	108.83565874121032	SLC4A1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0356470251349897	0.2143721984267129	0	0	29.683035714285715	98.96590013795104	PLA2G1B
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.2143721984267129	0	0	28.658045977011493	94.59405781572389	UGT1A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.2143721984267129	0	0	25.17929292929293	80.0200555972378	UGT1A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.2143721984267129	0	0	23.077546296296298	71.43061833824453	HBA2
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2143721984267129	0	0	12.568813131313131	31.66487558090284	CREBBP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.2143721984267129	0	0	19.77480158730159	58.30676717854421	PLA2G1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.054788877942146	0.2143721984267129	0	0	18.87405303030303	54.81530943314256	ABO
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.2143721984267129	0	0	17.297743055555557	48.80545398159523	PLA2G1B
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2143721984267129	0	0	16.943877551020407	47.47480020477031	HBA2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.2143721984267129	0	0	15.090909090909092	40.6266358411004	ENTPD1
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.2143721984267129	0	0	14.308189655172416	37.79829278577611	CREBBP
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.2143721984267129	0	0	13.82986111111111	36.090080417128966	UGT1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.2143721984267129	0	0	13.82986111111111	36.090080417128966	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.2143721984267129	0	0	19.77480158730159	58.30676717854421	UGT1A1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2264078660973299	0	0	6.894097222222222	13.513322909030746	CREBBP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2264078660973299	0	0	7.0116525423728815	13.852361349501969	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2264078660973299	0	0	6.724932249322493	13.02889929294851	CREBBP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2273797763283561	0	0	6.360576923076923	11.99985643470596	CREBBP
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2273797763283561	0	0	6.460611979166667	12.280391085330436	ENTPD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2517534692768316	0	0	5.544183445190156	9.770499067592834	ADRA1D
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2548609584068084	0	0	5.127846790890269	8.678115111541567	CREBBP
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2548609584068084	0	0	5.127846790890269	8.678115111541567	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2548609584068084	0	0	5.002525252525253	8.355688634491692	CREBBP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2548609584068084	0	0	4.972138554216867	8.277972208517257	ADRA1D
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2564927226915305	0	0	4.825536062378168	7.905611662086706	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2619359733857146	0	0	4.6080074487895715	7.361219511230814	CREBBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2677643398690534	0	0	4.078589108910891	6.079527965441561	CREBBP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2677643398690534	0	0	4.038194444444445	5.984406559421634	ANK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2677643398690534	0	0	4.099087893864013	6.127949305058325	ENTPD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2677643398690534	0	0	4.293185763888889	6.591368159843864	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2677643398690534	0	0	4.315881326352531	6.646126433634115	BCL2A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2739579643646033	0	0	3.8294573643410854	5.499296058168595	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2739579643646033	0	0	3.77618501529052	5.377258500590991	CREBBP
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2820246449285336	0	0	3.5613275613275612	4.8926685932405185	PLA2G1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2820246449285336	0	0	3.455357142857143	4.658309060135814	UGT1A1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2820246449285336	0	0	3.4407252440725244	4.626198556346838	ADRA1D
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3388673877794289	0	0	2.6871584699453552	3.061690179183596	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3388673877794289	0	0	2.651833872707659	2.9930359237917226	CREBBP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.351949839466489	0	0	2.480429292929293	2.6665564251571015	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3549899901919922	0	0	2.40625	2.528807913067296	ADRA1D
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CREBBP
