Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.12317178043031e-14	2.0778677937960738e-12	0	0	21.987723214285715	706.2464320056735	PIK3CD;ARRB1;ARRB2;CYP3A4;CYP2C19;CYP3A5;CYP2C9;CYP2C8;CYP2A6;CYP2B6;MYC;BCL2;AKT1;CYP2E1;WNT1
KEGG_2021_Human	Drug metabolism	11/108	2.4814875947579224e-13	2.2953760251510777e-11	0	0	35.1333762886598	1019.7373928857502	CYP2C9;CYP2C8;CYP2A6;CYP2B6;CYP2D6;CYP2E1;CYP3A4;CYP2C19;CYP3A5;CES2;CES1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.5984189581644417e-10	2.835691690868073e-08	0	0	16.61542585784314	357.23395535693606	CYP2C9;CYP2C8;CYP2A6;CYP2B6;IFNB1;EIF2AK3;BCL2;AKT1;PIK3CD;OLR1;TANK
KEGG_2021_Human	GnRH secretion	7/64	4.100063699373932e-09	1.8962794609604438e-07	0	0	35.88132094943241	692.9495186933194	CACNA1I;PIK3CD;AKT1;ARRB1;ARRB2;CACNA1H;CACNA1G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	7/76	1.3922459038940257e-08	5.151309844407894e-07	0	0	29.6231884057971	535.8764440139574	CYP2C9;CYP2A6;CYP2B6;CYP2D6;CYP2E1;CYP3A4;CYP3A5
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	1.561998899440379e-06	0	0	18.041699897459267	303.0670109448061	IFNB1;STAT2;EIF2AK3;BCL2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	1.6577258492628086e-06	0	0	13.941592086669807	230.8011095919072	IFNB1;MYC;STAT2;BCL2;AKT1;PIK3CD;IRF9;CD44;JAK1
KEGG_2021_Human	Linoleic acid metabolism	5/29	7.168544213028363e-08	1.6577258492628086e-06	0	0	59.229166666666664	974.3777265922446	CYP2C9;CYP2C8;CYP2E1;CYP2C19;CYP3A4
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	2.6774189952148804e-06	0	0	15.847741159971951	251.24673713474655	IFNB1;MYC;STAT2;EIF2AK3;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	3.0680850248086617e-06	0	0	15.32932738902888	239.32494958566016	IFNB1;MYC;STAT2;BCL2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Serotonergic synapse	7/113	2.202864746828291e-07	3.3960831513602816e-06	0	0	19.247086570477247	295.0258288358317	CYP2C9;APP;CYP2C8;CYP2D6;HTR1A;HTR2A;CYP2C19
KEGG_2021_Human	Retinol metabolism	6/68	2.0649473279836273e-07	3.3960831513602816e-06	0	0	27.858345021037863	428.82325228658726	CYP2C9;CYP2A6;CYP2C8;CYP2B6;CYP3A4;CYP3A5
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	2.1680238681502083e-05	0	0	9.397129186602871	125.86999573837204	CACNA1I;BDNF;MYC;AKT1;ARRB1;MAPT;ARRB2;CACNA1H;CACNA1G
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	3.318599055696241e-05	0	0	13.129981024667932	169.30691997061027	IFNB1;MYC;STAT2;BCL2;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Arachidonic acid metabolism	5/61	3.271300930440729e-06	4.034604480876899e-05	0	0	25.34311224489796	320.0916887674479	CYP2C9;CYP2C8;CYP2B6;CYP2E1;CYP2C19
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	8.000697287014396e-05	0	0	7.739130434782608	91.94987689960764	VWF;BDNF;IFNB1;MYC;BCL2;AKT1;PIK3CD;FOXO3;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	8.419195148337896e-05	0	0	10.924493991144844	128.25320183639897	IFNB1;MYC;STAT2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	8.419195148337896e-05	0	0	14.232123607617678	166.6922576017848	IFNB1;STAT2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	0.00019844751598764604	0	0	12.029188203101247	129.92609184443808	ABCB1;MYC;BCL2;AKT1;PIK3CD;WNT1
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.0002425235415260935	0	0	9.013071895424837	95.07921381488892	RPS4X;VWF;IFNB1;STAT2;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00029322380852195485	0	0	7.24624555242364	74.711746492525	VWF;IFNB1;STAT2;AKT1;PIK3CD;WNT1;IRF9;JAK1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.0003841714081311752	0	0	10.350445259298064	103.43960810245692	IFNB1;STAT2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0004881007294943557	0	0	9.813664596273291	95.28921480786548	IFNB1;STAT2;BCL2;TANK;IRF9;JAK1
KEGG_2021_Human	Endometrial cancer	4/58	6.637565883170299e-05	0.0005116457034943773	0	0	20.731351069379237	199.4393320931898	MYC;PIK3CD;AKT1;FOXO3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0005162193758667351	0	0	5.694206008583691	54.49616363951132	APP;BDNF;CAT;EIF2AK3;BCL2;MAP3K10;MAPT;WNT1;TANK
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0005812397289276257	0	0	9.228143992519868	86.5920109705167	STAT2;AKT1;PIK3CD;ARRB1;ARRB2;FOXO3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0005812397289276257	0	0	12.412907268170429	116.36934517634656	BDNF;BCL2;AKT1;PIK3CD;FOXO3
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0007963080202137293	0	0	8.619619838322045	77.78065495582712	CAV3;MYC;AKT1;PIK3CD;WNT1;CD44
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0008845214365797833	0	0	16.951771233461375	150.591463271287	GLS2;MYC;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0009519989369311244	0	0	16.451532725766363	144.3463416585009	RASSF1;PIK3CD;AKT1;FOXO3
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0009519989369311244	0	0	6.6663754610755195	58.19106770998123	RASSF1;ABCB1;GLS2;MYC;BCL2;PIK3CD;CD44
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0009519989369311244	0	0	10.710497835497836	93.30521480739354	EIF2AK3;BCL2;AKT1;PIK3CD;TANK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.00020113386957375031	0.0011275686627619	0	0	10.241718426501036	87.17279455873303	MYC;AKT1;PIK3CD;WNT1;JAK1
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0016700322613723	0	0	13.633115767777396	110.277014223021	MYC;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0016889347526675	0	0	7.132246376811594	57.330281959021114	IFNB1;BCL2;AKT1;PIK3CD;FOXO3;CD44
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0016889347526675	0	0	9.170222634508349	73.549717079301	IFNB1;STAT2;BCL2;IRF9;JAK1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0018420876119263	0	0	8.93625678119349	70.65267061241778	YAP1;RASSF1;MYC;WNT1;TEAD1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0019330649032003	0	0	12.699743918053777	99.45700525211696	MYC;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0025909788989093	0	0	4.735912275357904	35.578605852418676	IFNB1;STAT2;EIF2AK3;BCL2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0026489978217753	0	0	8.061224489795919	60.08551168576508	IFNB1;MRC1;BCL2;AKT1;JAK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0026489978217753	0	0	11.398102903133084	84.80596212338662	CAT;AKT1;PIK3CD;FOXO3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0027822802846341	0	0	11.169014084507042	82.28403273071783	STAT2;AKT1;PIK3CD;IRF9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0028788839375894	0	0	10.948909141121238	79.87783683916906	NACA;BCL2;ARRB1;ARRB2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0028788839375894	0	0	19.265503875968992	140.378455659133	PDX1;PIK3CD;CACNA1G
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0034118663051796	0	0	4.429553951085871	31.424093663909993	RASSF1;MYC;STAT2;BCL2;AKT1;PIK3CD;WNT1;JAK1
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0038291530435587	0	0	7.189868804664723	50.01866671346332	CAV3;VWF;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0047911395805676	0	0	15.62264150943396	104.84659688070158	BCL2;ARRB1;ARRB2
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0050533821683162	0	0	6.673662830060934	44.29211475496727	BDNF;HTR1A;AKT1;PIK3CD;SOX9
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0053215570256521	0	0	8.923943661971832	58.581450120184506	AKT1;PIK3CD;ARRB1;ARRB2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0055189991008377	0	0	8.782521903071975	57.155700318664856	CAT;AKT1;PIK3CD;FOXO3
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0015592980285038	0.0055844177450526	0	0	14.272270114942527	92.2490967783819	CYP2E1;CYP3A4;CYP3A5
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0055844177450526	0	0	6.3977272727272725	41.30940341147559	IFNB1;MYC;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0060379525933911	0	0	8.383776342264111	53.1833069841588	BCL2;AKT1;PIK3CD;OPRM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0017624294056384	0.0060379525933911	0	0	5.085009733939001	32.244362388201324	CNR2;CNR1;HTR1A;OPRM1;HTR2A;ADRA2B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0061852484432826	0	0	8.258737610850288	51.95250077916386	CAV3;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0061852484432826	0	0	13.348790322580646	83.83830890815584	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.006503581780353	0	0	8.077975096958562	50.18609055629967	EIF2AK3;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0065146066775994	0	0	12.930338541666666	80.08561964642477	MYC;PIK3CD;AKT1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0065263778887511	0	0	5.984802431610942	36.95448859812778	CACNA1I;MST1;HTR2A;CACNA1H;CACNA1G
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0070068444969774	0	0	7.793558554121934	47.43844856253159	MYC;AKT1;PIK3CD;WNT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0070213530848639	0	0	12.349502487562187	74.94025492672628	PIK3CD;AKT1;FOXO3
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0072853318799691	0	0	5.761416861826698	34.6555776340311	CYFIP2;MYC;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0076798120821258	0	0	4.686070188046473	27.865160133322	APP;EIF2AK3;AKT1;PIK3CD;MAPT;WNT1
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0078340502566443	0	0	7.377669993470758	43.4931661186052	CACNA1I;WNT1;CACNA1H;CACNA1G
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0078340502566443	0	0	7.377669993470758	43.4931661186052	EIF2AK3;AKT1;PIK3CD;CYP2E1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0078961828245222	0	0	7.32876204595997	43.03505436040377	MYC;AKT1;PIK3CD;FOXO3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0079600901675681	0	0	11.331050228310502	66.10719480341469	MYC;AKT1;PIK3CD
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0079600901675681	0	0	11.331050228310502	66.10719480341469	AKT1;PIK3CD;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0098499758157528	0	0	6.788388869804191	38.059343862049374	MYC;AKT1;PIK3CD;WNT1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0106059367494846	0	0	10.082825203252032	55.63906566752386	MYC;AKT1;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0118950072313766	0	0	9.611918604651162	51.80163284790559	AKT1;PIK3CD;JAK1
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0121019221425756	0	0	9.50095785440613	50.9068988190426	ABCB1;SLCO1A2;CYP3A4
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.0123101522619576	0	0	9.39251893939394	50.036083815280605	ARRB1;OPRM1;ARRB2
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0143108598326359	0	0	8.790336879432624	45.2667567037336	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0143108598326359	0	0	8.790336879432624	45.2667567037336	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0145297398548922	0	0	8.697368421052632	44.540790866082354	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0151655236863728	0	0	8.517182130584192	43.1419208970586	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.015812444355956	0	0	8.344276094276093	41.80987176868925	IFNB1;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0164703047953212	0	0	8.178217821782178	40.540277925007594	IFNB1;AKT1;PIK3CD
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0185020573494731	0	0	7.790487421383648	37.61405111997178	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0189530473976648	0	0	5.340465872156013	25.58989546375225	IFNB1;BCL2;AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0192072217471823	0	0	7.574923547400612	36.01106652183426	IFNB1;AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0192072217471823	0	0	7.574923547400612	36.01106652183426	BCL2;AKT1;JAK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0194443668501194	0	0	7.505681818181818	35.49990024913238	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0201877258485146	0	0	5.164755977726826	24.173046712087903	MYC;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0218524010306298	0	0	7.115301724137931	32.65300231220924	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0218524010306298	0	0	13.969792764313311	63.8505558612769	RASSF1;MYC
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0218524010306298	0	0	7.054131054131054	32.21243189185437	AKT1;PIK3CD;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0220974088258526	0	0	6.993997175141243	31.780823740162397	MYC;AKT1;PIK3CD
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0230888659718226	0	0	4.867062021250309	21.82600436716281	RASSF1;BDNF;AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0230888659718226	0	0	6.819559228650138	30.537311694927205	VWF;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0267565681368142	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0267565681368142	0	0	6.39405684754522	27.558917621679303	AKT1;ARRB1;ARRB2
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0291908636365955	0	0	6.1539179104477615	25.913905552735145	IFNB1;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0352969739851669	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0358661101378894	0	0	67.30067567567568	268.1238775998327	GLS2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0385061093026458	0	0	5.456401766004415	21.294061939029515	AKT1;PIK3CD;WNT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0390471245992514	0	0	9.549627493391013	37.03703066274529	PIK3CD;AKT1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.0416581031117905	0	0	53.83783783783784	204.7719659635136	CYP2A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0493666096629086	0	0	8.243669572436696	29.79028318252327	PIK3CD;AKT1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0493666096629086	0	0	8.243669572436696	29.79028318252327	EIF2AK3;FOXO3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.050221514584813	0	0	8.120220813739522	29.124753592945943	PIK3CD;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0510743902444026	0	0	8.000402900886382	28.482225676079796	IFNB1;TANK
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0532812371224964	0	0	7.771037181996086	27.261854982251965	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.054130875566176	0	0	7.661200077175381	26.682014061706383	PI4KA;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0563496735506664	0	0	7.450553574779509	25.578462417412943	PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0585108419669414	0	0	7.251141552511416	24.544276338243023	CAV3;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0585108419669414	0	0	4.42181899641577	14.93145603592972	VWF;AKT1;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0630718865887797	0	0	6.882607941737472	22.66090466932919	AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0686906940511049	0	0	4.109375	13.141851133975251	PIK3CD;IRF9;JAK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0719658951673265	0	0	6.32016565785282	19.86041635019073	VWF;CD44
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0733663234875754	0	0	3.969001610305958	12.360055293207106	CNR1;AKT1;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0784195858004441	0	0	3.0618153364632237	9.303783856506678	CAT;EIF2AK3;BCL2;TANK
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.0827002067089673	0	0	5.718817591925018	16.973203984060188	PI4KA;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0827002067089673	0	0	5.718817591925018	16.973203984060188	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0827833720098106	0	0	5.6589611872146115	16.692294115929514	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0827833720098106	0	0	5.6589611872146115	16.692294115929514	PIK3CD;HTR2A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0850794457650586	0	0	5.542913055633212	16.15116734069409	AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.0904230822365142	0	0	5.3244695138329305	15.145389860325652	AKT1;PIK3CD
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0950313651794606	0	0	16.815033783783782	46.78428556789713	CH25H
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0950313651794606	0	0	5.122512277074179	14.230920826249276	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1045636835128714	0	0	3.2925033467202143	8.805121161273313	CAV3;ARRB1;ARRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1106850251231288	0	0	4.638332747921789	12.102514955544828	AKT1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1184165730552975	0	0	12.808236808236808	32.45121583769236	GLS2
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.122015080706866	0	0	3.033179012345679	7.54559255931032	CAV3;EIF2AK3;PIK3CD
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.122015080706866	0	0	12.225429975429975	30.453521852291058	GLS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1263901044529925	0	0	4.2043113518105555	10.277652789970434	IFNB1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1342323398414823	0	0	10.756756756756756	25.53520672349185	PDX1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1342323398414823	0	0	4.0162354134956875	9.513363341608922	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1431412655595269	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1494918849633175	0	0	3.711578157252768	8.311943430621978	AKT1;PIK3CD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1494918849633175	0	0	9.271202236719478	20.749572437350395	CAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1514966604906436	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1536969512565968	0	0	3.6118721461187215	7.929101347695227	MRC1;OLR1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1728754764003147	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1728754764003147	0	0	7.46584084084084	15.238271103442942	GLS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1728754764003147	0	0	7.46584084084084	15.238271103442942	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1728754764003147	0	0	3.2810294728102947	6.697865302997265	AKT1;ADRA2B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1728754764003147	0	0	3.3012028065486136	6.771151645525317	MYC;WNT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.178265176456997	0	0	3.2027235146307853	6.415684484909027	EIF2AK3;BCL2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1917101931784034	0	0	6.55372445616348	12.60521336463342	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1945406071426753	0	0	6.397361647361647	12.16549881472976	PPOX
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2014365647707735	0	0	6.1059582309582305	11.355812007786447	ABCB1
