Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	10/48	3.4393055943671726e-14	5.0901722796634145e-12	0	0	58.07602339181287	1800.4102545725746	BCKDHA;MCCC2;MCEE;PCCA;IVD;PCCB;ACADM;MMUT;HADH;ACSF3
KEGG_2021_Human	Arginine biosynthesis	7/22	1.0119052815386882e-11	7.488099083386293e-10	0	0	99.78136200716844	2526.1249343374293	GLUD1;CPS1;ASL;NAGS;GLUL;ASS1;OTC
KEGG_2021_Human	Fatty acid degradation	8/43	3.6862284799402856e-11	1.8185393834372075e-09	0	0	49.35403726708075	1185.673108696565	GCDH;ACADVL;CPT1A;CPT2;ACADM;HADH;CPT1C;CPT1B
KEGG_2021_Human	Propanoate metabolism	7/34	3.0397773662800276e-10	1.1247176255236102e-08	0	0	55.40063719633612	1214.053256082696	BCKDHA;MCEE;SUCLA2;PCCA;PCCB;SUCLG1;MMUT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	6/30	7.2319343288532075e-09	2.14065256134055e-07	0	0	52.861702127659576	990.879882282229	CS;MCEE;PCCA;PCCB;MMUT;GLUL
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	3.645208180442666e-07	8.991513511758576e-06	0	0	41.8421052631579	620.2959119819114	CS;PC;SUCLA2;IDH1;SUCLG1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	5/37	1.0845345753341953e-06	2.293015959278013e-05	0	0	32.67763157894737	448.8063438255882	GLUD1;CPS1;ASL;GLUL;ASS1
KEGG_2021_Human	PPAR signaling pathway	6/74	1.8898091670928132e-06	3.4961469591217046e-05	0	0	18.615769712140175	245.33787507392185	CPT1A;CPT2;APOA1;ACADM;CPT1C;CPT1B
KEGG_2021_Human	Maturity onset diabetes of the young	4/26	8.082295562387204e-06	0.00013290886035925622	0	0	37.64772727272727	441.4510238762915	HNF4A;HNF1A;GCK;INS
KEGG_2021_Human	Lysine degradation	5/63	1.57800160031975e-05	0.00023354423684732303	0	0	18.005444646098002	199.08199229035117	GCDH;TMLHE;PLOD3;BBOX1;HADH
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	0.000290752404742235	0	0	7.638198757763975	82.05224641066542	COX8A;CPT1A;CPT2;GCG;SLC25A20;CPT1C;CPT1B;PNPLA2
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	0.0003819682909787367	0	0	11.078387458006718	115.0211205356334	CPT1A;HNF4A;IGF1;CPT1C;CPT1B;INS
KEGG_2021_Human	Insulin secretion	5/86	7.140264441003715e-05	0.0008062277121219441	0	0	12.877842755035738	122.94702681081284	KCNJ11;ABCC8;GCG;GCK;INS
KEGG_2021_Human	Nitrogen metabolism	3/17	7.837829876798801e-05	0.0008062277121219441	0	0	43.930780559646536	415.3199946350019	GLUD1;CPS1;GLUL
