Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	3/128	2.973333982336058e-05	0.0018137337292249	0	0	68.10857142857142	709.9120942661331	GAA;SLC17A5;IGF2R
KEGG_2021_Human	Galactose metabolism	2/31	0.00010381978350160118	0.0028562626757567	0	0	172.07758620689654	1578.4425771666922	SI;GAA
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.00014047193487328206	0.0028562626757567	0	0	146.73529411764707	1301.6158433360367	SI;GAA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0666795206906832	0	0	24.61318407960199	133.70956972525602	ACE;MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.1148850404590773	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1148850404590773	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.1148850404590773	0	0	20.64693665628245	60.75982922373895	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1148850404590773	0	0	20.454732510288064	60.01026825392258	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1148850404590773	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1148850404590773	0	0	18.55368814192344	52.69484946624011	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1148850404590773	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1148850404590773	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1148850404590773	0	0	21.88008800880088	65.60996868685889	ACE
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1148850404590773	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1148850404590773	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1148850404590773	0	0	14.998488284202567	39.54610515433267	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1148850404590773	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1148850404590773	0	0	14.405954974582423	37.43061817969281	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1148850404590773	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1148850404590773	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1148850404590773	0	0	21.88008800880088	65.60996868685889	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1148850404590773	0	0	18.39814814814815	52.104532462734575	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1148850404590773	0	0	23.02546296296296	70.17601174086535	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.1148850404590773	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.1148850404590773	0	0	48.17391304347826	181.18709015535833	SI
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0276557869621033	0.1148850404590773	0	0	40.27272727272727	144.49533489369065	CMPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1148850404590773	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.1148850404590773	0	0	33.039800995024876	112.21827165973409	TFEB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1148850404590773	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.1148850404590773	0	0	32.552287581699346	110.09453231300331	ACE
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.1148850404590773	0	0	100.84848484848484	450.8296990682604	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.1148850404590773	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1148850404590773	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1148850404590773	0	0	29.503703703703703	96.97944863399395	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.1148850404590773	0	0	28.734487734487736	93.71751271850756	IFI30
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.1148850404590773	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.1148850404590773	0	0	26.019607843137255	82.36909635390154	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1148850404590773	0	0	25.12878787878788	78.70432597937861	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1148850404590773	0	0	24.845193508114857	77.54406436315156	ACE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.1148850404590773	0	0	22.786941580756015	69.220448859451	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1162378552072114	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1175152223620278	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1281486865138375	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1281486865138375	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1327357761684005	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1340746306457242	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1371274167206502	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1371274167206502	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1371274167206502	0	0	9.504088504088504	20.96505269691893	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1382238612886607	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1392653253871783	0	0	8.954648526077097	19.256278395744665	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1397317493033918	0	0	8.73793714032758	18.59136734336237	IGF2R
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1634050576977641	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1634050576977641	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1705056340755353	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1781861556677568	0	0	6.180988353792887	11.1903618987592	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.178736794523063	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.178736794523063	0	0	5.924516908212561	10.499854426089636	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2209465937191052	0	0	4.574777308954524	7.0596622304501	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2266333025295907	0	0	4.357925329756315	6.541033588715679	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	MTOR
