Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	5/56	4.212202947416886e-10	7.581965305350396e-09	0	0	195.4313725490196	4218.946117387242	EVC2;EVC;GRK2;SMO;GLI1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0009986089739441929	0.0089874807654977	0	0	50.24968474148802	347.18247232150554	SMO;GLI1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0400393883748572	0	0	9.212594696969695	46.15188487408502	SMO;GLI1;ETS1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1462843039340422	0	0	33.12624584717608	113.499815495736	DYNC2H1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1819287185851414	0	0	20.92121848739496	62.4513889160488	ETS1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1834537943471904	0	0	5.684619815668203	10.02709585103008	DYNC2H1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1834537943471904	0	0	6.108225108225108	11.170627381228671	ETS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1834537943471904	0	0	6.476736566186108	12.189126778529142	ETS1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1834537943471904	0	0	6.568106312292358	12.444908035889211	GLI1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1834537943471904	0	0	6.9261204481792715	13.459074507019473	SMO
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1834537943471904	0	0	9.138248847926269	20.099532075567456	ETS1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1834537943471904	0	0	7.815311760063142	16.05512799278458	SMO
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1834537943471904	0	0	5.615822424587365	9.844260742933525	GRK2
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1834537943471904	0	0	9.382213812677389	20.8668710551943	DYNC2H1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1834537943471904	0	0	12.561314791403287	31.38589486042515	GRK2
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1834537943471904	0	0	15.78968253968254	42.884327217943145	GRK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1834537943471904	0	0	7.402393418100225	14.836424674361693	GRK2
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	GRK2
