Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0010953593235033	0.0251932644405772	0	0	47.88701923076923	326.43014243196444	TRNG;TRNL1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.1596405793091334	0	0	49.152709359605915	186.9959576603662	UGT1A9
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0252073218784412	0.1596405793091334	0	0	43.18614718614719	158.95183056590523	UGT1A9
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0317798956959378	0.1596405793091334	0	0	33.916666666666664	116.97591748147126	UGT1A9
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0448011524424067	0.1596405793091334	0	0	23.720238095238095	73.66370739100482	UGT1A9
KEGG_2021_Human	Retinol metabolism	1/68	0.0498206911792053	0.1596405793091334	0	0	21.23454157782516	63.6892892034775	UGT1A9
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1596405793091334	0	0	20.03420523138833	58.9718571959067	FGF21
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0555271580205681	0.1596405793091334	0	0	18.96190476190476	54.81664896212504	UGT1A9
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.167226812793398	0	0	15.967897271268058	43.53924818748468	UGT1A9
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1794798154012281	0	0	13.269692923898532	33.84570065779822	UGT1A9
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1877881938169403	0	0	9.5738416988417	21.47398751982091	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1877881938169403	0	0	9.7059686888454	21.894798796311715	FGF21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1877881938169403	0	0	9.98138832997988	22.77765144350997	OPA1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.2005739249522827	0	0	6.758714969241285	12.982521217388635	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.2005739249522827	0	0	6.506912442396313	12.273461442607385	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.2005739249522827	0	0	6.108225108225108	11.170627381228671	FGF21
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.2005739249522827	0	0	6.108225108225108	11.170627381228671	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.2005739249522827	0	0	5.926470588235294	10.676299856553056	UGT1A9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.2005739249522827	0	0	5.901374775851763	10.608474375358169	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2189008441178062	0	0	4.8005850804485615	7.744123748980833	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2189008441178062	0	0	4.784013605442177	7.702779518225201	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2457557011049727	0	0	3.972480777013355	5.751632103803267	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	FGF21
