Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	12/90	1.5926775225099598e-22	1.0989474905318724e-20	0	0	235.46745562130175	11818.454313336337	MYBPC3;ACTC1;TNNC1;TNNT2;MYL2;MYL3;TPM1;PRKAG2;TNNI3;MYH6;MYH7;TTN
KEGG_2021_Human	Dilated cardiomyopathy	11/96	7.267110625266927e-20	2.50715316571709e-18	0	0	183.8571428571429	8102.279650129971	MYBPC3;ACTC1;TNNC1;TNNT2;MYL2;MYL3;TPM1;TNNI3;MYH6;MYH7;TTN
KEGG_2021_Human	Cardiac muscle contraction	9/87	7.028886048359251e-16	1.6166437911226282e-14	0	0	143.48798076923077	5006.486954601998	ACTC1;TNNC1;TNNT2;MYL2;MYL3;TPM1;TNNI3;MYH6;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.0862013415701114e-13	1.873697314208442e-12	0	0	79.125	2361.9540139197484	ACTC1;TNNC1;TNNT2;MYL2;MYL3;TPM1;TNNI3;MYH6;MYH7
KEGG_2021_Human	Lysosome	3/128	0.0005312598002012318	0.007331385242777	0	0	21.654545454545456	163.28088970974002	HYAL2;LAMP2;GLA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0074472287535345	0	0	20.190976933514246	148.24740897404638	MYL2;MYL3;PRKAG2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0011489075666147	0.0102549418478188	0	0	16.472560975609756	111.50183833556495	NPPB;MYH6;MYH7
KEGG_2021_Human	Tight junction	3/169	0.0011889787649645	0.0102549418478188	0	0	16.272453450164292	109.58944983077268	MYL2;PRKAG2;MYH14
KEGG_2021_Human	Focal adhesion	3/201	0.0019539120331401	0.0149799922540742	0	0	13.620523415977962	84.9637591980623	VWF;MYL2;FLNC
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0175242367895901	0	0	29.86056971514243	178.43756184160333	MYH6;MYH7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0209707883478235	0	0	25.83776768332252	147.29687804184252	PRKAG2;PTPN11
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0459570945314793	0	0	16.299425758818703	78.7139513198353	PRKAG2;PTPN11
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.047073957215995	0	0	15.421583850931675	72.86995240244488	MYL2;PTPN11
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0490076449535258	0	0	14.509316770186336	66.89996618040063	MYH6;MYH7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0543595533815637	0	0	13.172253567872552	58.35432230041653	NPPB;MYH14
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0543595533815637	0	0	12.77938808373591	55.892605043800906	LAMP2;SQSTM1
