Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	9/23	9.666272007531169e-23	2.1265798416568568e-21	0	0	1166.844155844156	59148.28056700804	B3GALNT2;POMT2;FKRP;CRPPA;B4GAT1;POMT1;POMK;POMGNT1;FKTN
KEGG_2021_Human	Viral myocarditis	3/60	2.8216350307172005e-05	0.0003103798533788921	0	0	61.68111455108359	646.1472356318496	LAMA2;DAG1;DMD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	5.9666458152070285e-05	0.0004181521114783996	0	0	47.47058823529411	461.7340948301653	LAMA2;DAG1;DMD
KEGG_2021_Human	ECM-receptor interaction	3/88	8.888334603409306e-05	0.0004181521114783996	0	0	41.30449826989619	385.29603286165394	LAMA2;COL4A1;DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	9.503457079054536e-05	0.0004181521114783996	0	0	40.350912778904664	373.7006911121373	LAMA2;DAG1;DMD
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00011514055840279767	0.0004221820474769249	0	0	37.73624288425047	342.2434558750413	LAMA2;DAG1;DMD
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0009996316450557327	0.0031416994558894	0	0	49.22222222222222	340.0331999878986	POMT2;POMT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0103621279966218	0	0	24.555555555555557	137.04943154835937	LAMA2;COL4A1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0112665738004939	0	0	22.08888888888889	118.83232192165296	LAMA2;COL4A1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.037297880532509	0	0	11.04466778336125	45.032160388623055	LAMA2;COL4A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0613651672353521	0	0	31.8133971291866	108.07165990908112	CRPPA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0613651672353521	0	0	32.80921052631579	112.41841533087528	GMPPB
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0705837185165737	0	0	6.63660925363053	20.93776454089568	LAMA2;COL4A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0705837185165737	0	0	22.32138857782755	68.27724816722397	GMPPB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0705837185165737	0	0	6.195707070707071	18.797453256966755	LAMA2;COL4A1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.0750201621811389	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1113458112542666	0	0	10.569377990430622	24.83103038927071	COL4A1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1113458112542666	0	0	4.085486242386053	9.504280846142684	LAMA2;COL4A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1113458112542666	0	0	10.256965944272446	23.808320971600697	COL4A1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1113458112542666	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1113458112542666	0	0	9.421052631578949	21.11855678854484	LAMA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1214470850948444	0	0	8.162828947368421	17.209501461061883	COL4A1
