Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Riboflavin metabolism	2/8	1.4661684218577713e-05	0.0003958654739015982	0	0	512.2820512820513	5701.83907495754	FLAD1;RFK
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.00019398857970659284	0.002618845826039	0	0	32.620065789473685	278.82690391567917	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0031437234913079	0	0	24.73125	191.8003988483856	GSR;SDHA;NDUFV2
KEGG_2021_Human	Fatty acid degradation	2/43	0.000465736813527105	0.0031437234913079	0	0	74.83677298311444	574.139479895918	ACADVL;ACADS
KEGG_2021_Human	Parkinson disease	3/249	0.0007765561192361553	0.0041934030438752	0	0	20.059959349593495	143.64218033477871	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0045607437585209	0	0	18.25462962962963	125.85375030379667	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0081117787013969	0	0	13.590027700831024	82.48625010197594	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0081117787013969	0	0	13.400956284153006	80.81893524932346	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0043544810389847	0.0130634431169541	0	0	23.316500293599532	126.76131594497146	SDHA;NDUFV2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0132190764322265	0	0	10.335275423728811	54.97690682554888	DDIT3;SDHA;NDUFV2
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0312612549476471	0	0	13.214046822742477	57.65708045941832	SDHA;NDUFV2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.0375854057287603	0	0	49.152709359605915	186.9959576603662	SDHA
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.0375854057287603	0	0	49.152709359605915	186.9959576603662	ACADS
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.0375854057287603	0	0	9.96002024291498	38.251402533353854	SDHA;NDUFV2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0208024990214188	0.0375854057287603	0	0	52.7989417989418	204.47351966705395	ACADS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0178556385652366	0.0375854057287603	0	0	61.993788819875775	249.55202523941097	SLC52A3
KEGG_2021_Human	Propanoate metabolism	1/34	0.0252073218784412	0.0400351582775243	0	0	43.18614718614719	158.95183056590523	ACADS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0443904707831511	0	0	36.53113553113553	128.5967411966507	SARDH
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0503243493247277	0	0	30.300911854103344	101.22516915069232	ACADS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0565943548291025	0	0	25.419642857142858	80.62985215473387	GSR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0704772038594261	0	0	19.219111969111967	55.80808062680675	GSR
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1238070342274906	0	0	10.052684903748734	23.00741934663807	DDIT3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1238070342274906	0	0	9.639455782312924	21.68273881196999	NDUFV2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1360023083577687	0	0	8.32563025210084	17.59094488328755	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1455387419613262	0	0	7.402393418100225	14.836424674361693	DDIT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1554696708562352	0	0	6.59913217623498	12.532048548494316	DDIT3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.1992564713775186	0	0	4.8005850804485615	7.744123748980833	DDIT3
