Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	3/60	2.8216350307172005e-05	0.0016929810184303	0	0	61.68111455108359	646.1472356318496	CASP8;CYCS;DMD
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.00012241117880738438	0.0036723353642215	0	0	36.93808049535604	332.74284126221426	LPGAT1;TAZ;LCLAT1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0055979704898957	0	0	25.189589504866696	199.3495603000671	CASP8;HTRA2;CYCS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0055979704898957	0	0	25.008403361344534	197.40136511759883	OPA1;CYCS;MCU
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0056689078692193	0	0	23.020123839009287	176.280406867155	CASP8;ADIPOQ;CYCS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0112500628520825	0	0	10.355095541401274	70.31075345087852	CASP8;HTRA2;CYCS;MCU
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.0125747551216693	0	0	40.25252525252525	262.62753860977597	CASP8;CYCS
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.0139369945730151	0	0	14.15638450502152	89.01692441369535	HTRA2;CYCS;MCU
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0159509968173293	0	0	31.156494522691705	188.04047198052453	CASP8;CYCS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0276543175103034	0	0	22.08888888888889	118.83232192165296	CLPB;ADIPOQ
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0281240206165477	0	0	20.07070707070707	104.3230086404988	CASP8;CYCS
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0281240206165477	0	0	9.45708775313404	48.99309710075332	CASP8;CYCS;MCU
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.038742890376836	0	0	16.093268450932683	76.9290936521396	CASP8;CYCS
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0450329718235989	0	0	13.76388888888889	61.75381693106292	CASP8;CYCS
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0450329718235989	0	0	14.21146953405018	64.61345620592064	CASP8;CYCS
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0463489399261545	0	0	12.947712418300654	56.613362937210816	CASP8;CYCS
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0463489399261545	0	0	12.36079900124844	52.9789393756764	CASP8;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0463489399261545	0	0	12.291123525760398	52.55106322134439	CASP8;MCU
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0488940695596536	0	0	11.511925538103547	47.81994097445014	CASP8;CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0163227109005166	0.0488940695596536	0	0	11.273504273504274	46.39270036949823	CASP8;CYCS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0488940695596536	0	0	10.988888888888887	44.701935078328205	CASP8;CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0501985782969873	0	0	10.46031746031746	41.6007137926925	CASP8;CYCS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0501985782969873	0	0	10.311424100156495	40.736507139702006	CASP8;CYCS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0523844205192805	0	0	9.844045839561534	38.05153687263902	CASP8;CYCS
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0607430083071276	0	0	8.876743139901034	32.63598554861316	CASP8;CYCS
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0692392317292379	0	0	8.080770807708078	28.334702990747093	CYCS;MCU
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0821767704447997	0	0	7.191520467836257	23.71324991251385	CASP8;CYCS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0964914351161755	0	0	23.31578947368421	72.28923154104575	ADIPOQ
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0971229607944896	0	0	22.32138857782755	68.27724816722397	AUH
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.101172988218599	0	0	6.021485573971762	17.96853838967208	CYCS;MCU
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.1056002282901662	0	0	19.066985645933013	55.45541451142644	CMPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1111716667360456	0	0	17.473684210526315	49.3681970360476	LCLAT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1195614924582185	0	0	15.411764705882351	41.70155664670343	ADIPOQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1195614924582185	0	0	15.187643020594964	40.88374528633187	CASP8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1225512821884905	0	0	14.352559480894016	37.865241152955655	ADIPOQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1238024287078478	0	0	13.78393351800554	35.8367650118558	DMD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1292134667273742	0	0	10.15687276443536	23.4826149464007	CASP8
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1292134667273742	0	0	4.085486242386053	9.504280846142684	CASP8;CYCS
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1292134667273742	0	0	10.359041167274622	24.14146206514577	CASP8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1292134667273742	0	0	11.01662049861496	26.310792233027552	DMD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1292134667273742	0	0	10.15687276443536	23.4826149464007	CASP8
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1292134667273742	0	0	11.50318102949682	27.940800328399295	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1292134667273742	0	0	4.364695340501792	10.629893099039196	CASP8;CYCS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1292134667273742	0	0	11.762862211709049	28.81903981668561	DMD
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1292134667273742	0	0	12.318885448916408	30.718187529247057	CYCS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1292134667273742	0	0	11.254668930390492	27.10569960599241	CASP8
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1310821893656521	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1328557975192954	0	0	9.421052631578949	21.11855678854484	CASP8
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1361407372016538	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1361407372016538	0	0	8.784166298098187	19.11775107083827	ADIPOQ
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1700209933684711	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1700209933684711	0	0	6.731748726655348	12.997879039003212	MCU
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1700209933684711	0	0	6.602931379080613	12.632606048584067	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2051634167544482	0	0	5.153204794163627	8.705355125083043	CASP8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2341128531127453	0	0	4.347280334728033	6.690305231712002	MCU
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.235030290613782	0	0	4.23952738990333	6.431506127760009	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2707450428481207	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2936848064748856	0	0	3.1339712918660285	3.946139091048744	CASP8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2960799475902828	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	GH1
