Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.696185001277389e-14	6.942225470306818e-13	0	0	32.24745624745625	983.431152154512	SMAD2;MAPK8;TGFB1;PIK3CA;GNAS;AKT1;PIK3CD;KRAS;MAPK14;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.0430178612954103e-13	1.1964028408976765e-12	0	0	38.30688202247191	1145.049700772763	SMAD2;SMAD4;MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.4091682436042904e-13	1.5265989305713146e-12	0	0	29.69328833895763	878.6424132079118	ACVR1;BMP4;MAPK8;BMPR2;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK14;TP53;ACVR2A;BMPR1A
KEGG_2021_Human	Glioma	10/75	2.0122111092158042e-13	2.0651640331425357e-12	0	0	47.005917159763314	1374.1884701951185	PIK3CA;PTEN;PIK3CD;AKT1;TGFA;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.31024179289369e-13	2.252485748071348e-12	0	0	46.29137529137529	1346.9056143027549	SMAD4;TGFB1;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;TP53;TGFBR1;TGFBR2
KEGG_2021_Human	ErbB signaling pathway	10/85	7.374339664272187e-13	6.8476011168241725e-12	0	0	40.717948717948715	1137.480322005952	MAPK8;PIK3CA;ERBB2;TGFA;AKT1;PIK3CD;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	12/162	8.884587688563676e-13	7.874975451226894e-12	0	0	25.11111111111111	696.8154580825951	SMAD4;MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;MAPK14;TP53;TGFBR1;TGFBR2
KEGG_2021_Human	Mismatch repair	7/23	1.8280262420327903e-12	1.549848335636496e-11	0	0	128.0909926470588	3462.0157184238788	MSH6;MSH2;MSH3;POLD1;PMS2;MLH1;MLH3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.834768312734943e-12	3.771119283933256e-11	0	0	44.4053651266766	1156.990132452014	PIK3CA;ERBB2;PTEN;PIK3CD;AKT1;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Chagas disease	10/102	4.773300484592677e-12	3.771119283933256e-11	0	0	33.16555183946488	864.5590456760906	SMAD2;MAPK8;TGFB1;PIK3CA;GNAS;AKT1;PIK3CD;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	9/71	5.520141559183439e-12	4.1401061693875797e-11	0	0	43.68695014662757	1132.4801032500932	SMAD4;CDH1;ERBB2;CTNNA1;CTNNB1;BAIAP2;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	Melanoma	9/72	6.289990701453665e-12	4.3805292385123737e-11	0	0	42.99134199134199	1108.835337619534	PIK3CA;CDH1;PTEN;PIK3CD;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	9/72	6.289990701453665e-12	4.3805292385123737e-11	0	0	42.99134199134199	1108.835337619534	PIK3CA;ERBB2;PIK3CD;AKT1;TGFA;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	1.3349366922124216e-10	0	0	14.196204168175	349.8323857747871	PTEN;PIK3CD;AXIN2;PTGS2;EGFR;MTOR;APC;PIK3CA;GNAS;AKT1;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	2.7869333876258406e-10	0	0	17.62754303599374	420.8172451167589	CXCL12;PIK3CA;GNAS;AKT1;CTNNB1;PIK3CD;KRAS;MAPK14;PTGS2;TP53;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	13/294	6.43680090826835e-11	4.0489554100397693e-10	0	0	14.658018597175984	343.97099151209636	TGFB1;TGFA;BRAF;MAPK14;TGFBR1;EGFR;TGFBR2;MAPK8;ERBB2;NF1;AKT1;KRAS;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	6.713973638475196e-11	4.0913276859458224e-10	0	0	14.605296270876227	342.11803888760534	ACVR1;ACVRL1;TGFB1;BMPR2;GDF2;TGFBR1;ACVR2A;TGFBR2;INHBE;BMP4;BMP2;CXCL12;BMPR1A
KEGG_2021_Human	Basal cell carcinoma	8/63	8.743352886830979e-11	5.166526705854668e-10	0	0	43.1370420624152	999.0600317615535	BMP4;BMP2;SMO;APC;PTCH1;CTNNB1;AXIN2;TP53
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.2409511897424066e-10	7.117220058816744e-10	0	0	13.857065276420116	316.07928143164327	BMPR2;PTEN;PIK3CD;BRCA1;PTGS2;EGFR;MTOR;APC;PIK3CA;ERBB2;ATM;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.4936356889103926e-10	1.3893113123929327e-09	0	0	17.664632161458332	390.6022747732396	SMAD2;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.579925357854416e-10	1.9391262355044755e-09	0	0	17.037217336683415	370.5681486673372	PIK3CA;CDH1;ID1;GNAS;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;MAPK14;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.214599631124744e-10	3.2752619677549334e-09	0	0	24.56404958677686	520.7320498208793	MAPK8;PIK3CA;SST;GNAS;AKT1;PIK3CD;KRAS;MAPK14;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	7.571383423361994e-09	0	0	29.252257232356733	594.8242746996787	PIK3CA;PTEN;AKT1;PIK3CD;KRAS;MAPK14;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	1.3334448630134634e-08	0	0	16.596889449348467	327.661649218068	MAPK8;PIK3CA;AKT1;CTNNB1;PIK3CD;KRAS;MAPK14;PTGS2;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	6.453428702264463e-09	3.146046492353926e-08	0	0	23.91195537464194	450.9472992255891	SMAD2;SMAD4;MAPK8;TGFB1;MAPK14;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Renal cell carcinoma	7/69	7.015547500860717e-09	3.336662835775219e-08	0	0	32.97936432637571	619.1920860149819	TGFB1;PIK3CA;PIK3CD;AKT1;TGFA;BRAF;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	7.539777510656191e-09	3.5006109870903746e-08	0	0	10.906711222500697	203.98901796467888	STK11;PIK3CA;ERBB2;PTEN;TGFA;AKT1;PIK3CD;KRAS;BRCA1;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	6/41	9.188132595410733e-09	4.1667112932676575e-08	0	0	49.41614906832298	914.4632883821524	CDH1;ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4980943421847635e-08	6.491742149467308e-08	0	0	21.313970687105016	384.0028732892416	MAPK8;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;MAPK14;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4980943421847635e-08	6.491742149467308e-08	0	0	21.313970687105016	384.0028732892416	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;MAPK14;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	7.242589331265328e-08	0	0	20.93461894069476	374.41691836723584	BMP4;PIK3CA;AKT1;CTNNB1;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.0372232311030397e-07	0	0	19.873071616706383	347.86620346178745	MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK14;TGFBR1;TGFBR2
KEGG_2021_Human	Autophagy	8/137	4.524531848693588e-08	1.8380910635317705e-07	0	0	18.323267384010183	309.8678279554545	STK11;MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	Focal adhesion	9/201	6.191800019104263e-08	2.464083681072105e-07	0	0	14.014914772727272	232.61191593555577	MAPK8;PIK3CA;ERBB2;PTEN;AKT1;CTNNB1;PIK3CD;BRAF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	7/98	8.251522212514019e-08	3.218093662880467e-07	0	0	22.436651583710407	365.94813802495145	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	8.729863897001259e-08	3.337889137088717e-07	0	0	32.60377358490566	529.9394850307791	PIK3CA;PIK3CD;AKT1;KRAS;PTGS2;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.490993054424365e-08	3.559122395409137e-07	0	0	21.95192915876028	354.97010315494134	MAPK8;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;MAPK14
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	4.004549358625998e-07	0	0	21.487616099071207	344.518947498305	STK11;PIK3CA;AKT1;PIK3CD;KRAS;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1222405273472369e-07	4.052535237642799e-07	0	0	16.17583316295236	258.85811328945823	STK11;PIK3CA;PTEN;AKT1;PIK3CD;BRAF;KRAS;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	4.333933688819226e-07	0	0	9.394072974860336	149.40727976984778	MAPK8;APC;PIK3CA;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;AXIN2;PTGS2;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.2446168542250084e-07	4.333933688819226e-07	0	0	21.042449969678593	334.55954967728474	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;PTGS2
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	4.4560173889066994e-07	0	0	15.847741159971951	251.24673713474655	PIK3CA;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	6.3486712954341e-07	0	0	28.31646471846044	438.40702174028297	PIK3CA;PIK3CD;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0649473279836273e-07	6.824825914522158e-07	0	0	27.858345021037863	428.82325228658726	MAPK8;PIK3CA;PIK3CD;AKT1;KRAS;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	7.991900222941685e-07	0	0	26.98505434782609	410.6672486988735	MAPK8;PIK3CA;PIK3CD;AKT1;KRAS;MAPK14
KEGG_2021_Human	Thyroid cancer	5/37	2.5705849458713544e-07	8.217443679424821e-07	0	0	44.404017857142854	673.7848872736073	CDH1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	1.084932191680853e-06	0	0	11.327963176064442	168.55848623712018	MAPK8;PIK3CA;AKT1;PIK3CD;ATM;MAPK14;TP53;EGFR;MTOR
KEGG_2021_Human	Cell cycle	7/124	4.1552466335453377e-07	1.2861477675259378e-06	0	0	17.427853192559073	256.0800623914127	CDC20;SMAD2;SMAD4;TGFB1;CHEK2;ATM;TP53
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	2.413165452376081e-06	0	0	15.674773755656108	219.7276621882604	SMAD2;SMAD4;CDH1;AKT1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	8.167636915734429e-07	2.413165452376081e-06	0	0	15.674773755656108	219.7276621882604	PIK3CA;GNAS;TGFA;AKT1;PIK3CD;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	7/137	8.167636915734429e-07	2.413165452376081e-06	0	0	15.674773755656108	219.7276621882604	MAPK8;PIK3CA;AKT1;PIK3CD;BRAF;KRAS;MTOR
KEGG_2021_Human	Apoptosis	7/142	1.0399777839839825e-06	3.02680101308771e-06	0	0	15.09041394335512	207.89023871997068	MAPK8;PIK3CA;AKT1;PIK3CD;ATM;KRAS;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	3.5934770203021333e-06	0	0	20.059656218402427	272.6083639423301	PIK3CA;PTEN;AKT1;PIK3CD;PTGS2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	3.620872013506017e-06	0	0	11.542873865964296	156.6101196329633	MAPK8;PIK3CA;AKT1;PIK3CD;ATM;KRAS;MAPK14;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	3.825596958947811e-06	0	0	14.443888193575305	194.96794108294512	PIK3CA;GNAS;AKT1;PIK3CD;KRAS;EGFR;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4739101279869183e-06	4.048063027569706e-06	0	0	11.318599311136625	151.98153059109436	MAPK8;PIK3CA;SST;PTCH1;GNAS;AKT1;PIK3CD;BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	4.2769088829987724e-06	0	0	11.209665955934613	149.74559466056493	CXCL12;APC;PIK3CA;PIK3CD;BRAF;KRAS;BAIAP2;EGFR
KEGG_2021_Human	Cushing syndrome	7/155	1.870964425851324e-06	4.997781685493262e-06	0	0	13.755862480127186	181.42684779081776	APC;GNAS;CTNNB1;BRAF;AXIN2;EGFR;MEN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.94663194145204e-06	5.129638224096592e-06	0	0	28.392857142857142	373.34931646985706	PIK3CA;GNAS;PIK3CD;AKT1;PTGS2
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	6.530390993210031e-06	0	0	10.501599147121537	135.41344973380313	MAPK8;PIK3CA;NF1;TGFA;AKT1;PIK3CD;KRAS;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	6.603398082910372e-06	0	0	17.592724046140194	226.42174329031707	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14
KEGG_2021_Human	Wnt signaling pathway	7/166	2.9531384369617443e-06	7.478727210487534e-06	0	0	12.797077321494635	162.94060515594975	RNF43;SMAD4;MAPK8;APC;CTNNB1;AXIN2;TP53
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	7.828436044997719e-06	0	0	10.179750597661046	129.01855138820952	PIK3CA;GNAS;AKT1;PIK3CD;KRAS;PTGS2;EGFR;MTOR
KEGG_2021_Human	Insulin resistance	6/108	3.2074340877273456e-06	7.917084140592814e-06	0	0	16.899403239556694	213.7781149594707	MAPK8;PIK3CA;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	8.249127794122601e-06	0	0	16.734487125369355	210.793892149274	PIK3CA;ERBB2;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	9.540420503091596e-06	0	0	16.258408531583264	202.23059495831572	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK14;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	1.0443533494916289e-05	0	0	15.955716586151368	196.8266545014852	CXCL12;PIK3CA;CTNNA1;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Axon guidance	7/182	5.423667856333086e-06	1.274235219258978e-05	0	0	11.617647058823527	140.8609296125161	CXCL12;BMPR2;PIK3CA;SMO;PTCH1;PIK3CD;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	2.4072388072523632e-05	0	0	19.69543650793651	226.03719528595747	PIK3CA;CDH1;CTNNA1;CTNNB1;PIK3CD
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	2.9007481327946103e-05	0	0	13.13906405575838	148.1863729718539	MAPK8;PIK3CA;AKT1;PIK3CD;BAIAP2;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	3.644208539019718e-05	0	0	9.758130656108598	107.71452533191383	MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;MAPK14;TP53
KEGG_2021_Human	Homologous recombination	4/41	1.66252578071322e-05	3.726350887805493e-05	0	0	30.282451465550057	333.24588578747864	POLD1;ATM;BRCA1;BRCA2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	5.645366504081043e-05	0	0	11.54128975780566	122.08091337659302	MAPK8;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	5.70433932968063e-05	0	0	16.101461038961038	169.96801268830694	MAPK8;GNAS;KRAS;MAPK14;EGFR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	5.722739444781914e-05	0	0	26.67069081153588	281.1535608927173	MAPK8;PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.352882238349452e-05	7.18474765360597e-05	0	0	15.23195084485407	156.93639072779885	MAPK8;PIK3CA;GNAS;PIK3CD;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	9.457070616186456e-05	0	0	14.304473304473303	143.29325569389786	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Fanconi anemia pathway	4/54	5.0040156131390154e-05	0.00010492290801743096	0	0	22.3943661971831	221.7643486768956	PMS2;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00014471359731744297	0	0	5.694206008583691	54.49616363951132	MAPK8;APC;CTNNB1;BRAF;KRAS;AXIN2;MAPK14;PTGS2;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0001726322086761455	0	0	9.228143992519868	86.5920109705167	CXCL12;PIK3CA;AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0001792799997207299	0	0	12.304347826086955	114.8637089776715	STK11;PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00019646387837626733	0	0	18.652582159624412	172.22527014022268	PIK3CA;PIK3CD;AKT1;KRAS
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00020508207338784456	0	0	11.888355342136856	109.13667583141864	PIK3CA;GNAS;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.00021898449499539935	0	0	8.752883762200533	79.68966160300428	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK14;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0002556488798724183	0	0	17.213434452871073	153.88009959832922	STK11;MAPK8;AKT1;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0003150961496979159	0	0	16.21228822208614	141.37945026420255	CHEK2;PTEN;ATM;TP53
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0003368715249185586	0	0	10.549573560767591	91.18878032459295	MAPK8;PIK3CA;AKT1;PIK3CD;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0003807874229794303	0	0	10.241718426501036	87.17279455873303	MAPK8;PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.00045729033304085754	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Base excision repair	3/33	0.00025485462495062044	0.0004733014463368666	0	0	27.631944444444443	228.64929119222393	NTHL1;POLD1;MUTYH
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0006336703335454826	0	0	7.043120415101091	56.15861772165311	MAPK8;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0006482982763860561	0	0	8.993630573248408	71.36039805712241	PIK3CA;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0006482982763860561	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3CD;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0010502721341479	0	0	11.398102903133084	84.80596212338662	TGFB1;PIK3CA;GNAS;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0012804295046756	0	0	7.663431677018633	55.43020596140543	PIK3CA;AKT1;PIK3CD;MAPK14;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0012814303411505	0	0	18.826704545454547	135.98995083679085	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0014523279804565	0	0	10.337506520605112	73.28349542543566	MAPK8;TGFB1;AKT1;MAPK14
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0014750457837211	0	0	10.24215014859801	72.26725293002292	PIK3CA;AKT1;PIK3CD;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.0014750457837211	0	0	10.24215014859801	72.26725293002292	GNAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0016874371975059	0	0	7.116522366522367	49.19375636056	CDC20;PIK3CA;PIK3CD;KRAS;TP53
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.002486035631008	0	0	14.523391812865498	94.5657098264547	GNAS;BRAF;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.002486035631008	0	0	8.782521903071975	57.155700318664856	PIK3CA;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0025348537177996	0	0	8.713468309859154	56.46270202238157	MAPK8;GNAS;AKT1;MAPK14
