Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	4/108	1.0483360325069215e-06	4.635476279785253e-05	0	0	69.51398601398601	957.0898572575852	GYS1;PPP1R3C;SLC2A4;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	1.5984400964776734e-06	4.635476279785253e-05	0	0	62.28526645768025	831.2892090676951	GYS1;LEP;SLC2A4;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	2.7123262424226e-06	5.24383073535036e-05	0	0	54.27751196172249	695.7130767129547	GYS1;PPP1R3C;SLC2A4;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0061842524998372	0	0	24.73125	191.8003988483856	GYS1;SLC2A4;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0061842524998372	0	0	69.72377622377623	525.490965769041	SLC2A4;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.011565653304223	0	0	45.73593570608496	307.72962573549165	LEP;SLC2A4
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0199146313092496	0	0	13.400956284153006	80.81893524932346	APP;MAPT;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0306506069875135	0	0	23.68038163387001	129.43943544423092	SLC2A4;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0377935804671976	0	0	19.941679235796883	102.47698830558303	LEP;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.1050920810985607	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.1050920810985607	0	0	10.375658587987354	40.625539342308905	MAPT;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.116726745996765	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.116726745996765	0	0	8.580856643356643	30.62769676068258	GYS1;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0266714820499685	0.116726745996765	0	0	40.714285714285715	147.55510087647235	GYS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.1228822633576264	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1257430706200664	0	0	30.961180124223603	104.0719468696984	SLC5A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.1282394992918338	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1292399295287804	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1292399295287804	0	0	24.12348668280872	75.30634662640054	SLC5A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1292399295287804	0	0	22.952764976958527	70.5558142686329	RIPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1292399295287804	0	0	6.346397788258253	19.24597937503264	APP;MAPT
