Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	2.6114163150401846e-06	9.9233819971527e-05	0	0	146.6985294117647	1885.9002309817272	HBB;HBA2;HBA1
KEGG_2021_Human	Malaria	3/50	6.548973936635469e-06	0.00012443050479607392	0	0	106.05319148936172	1265.8723345480742	HBB;HBA2;HBA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.011695483963466	0	0	50.24968474148802	347.18247232150554	IRF3;IFNB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0012311035751016	0.011695483963466	0	0	45.06108597285068	301.902259841425	IRF3;IFNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0026904731962057	0.0204475962911635	0	0	29.9894419306184	177.47866268622553	IRF3;IFNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0242767549646842	0	0	19.0625	96.3273310560068	IRF3;IFNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0242767549646842	0	0	9.843434343434344	51.06373654199888	DAXX;IRF3;IFNB1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0242767549646842	0	0	19.68238213399504	100.65520712237644	IRF3;IFNB1
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0242767549646842	0	0	22.62108262108262	121.67415851215912	IRF3;IFNB1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0242767549646842	0	0	22.288601909039865	119.25667139525876	IRF3;IFNB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0246212229981915	0	0	14.280967858432648	64.38601921445527	IRF3;IFNB1
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0246212229981915	0	0	17.93212669683258	88.53810570250886	IRF3;IFNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.007915010690894	0.0246212229981915	0	0	17.02277610657499	82.37311544233957	IRF3;IFNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0246212229981915	0	0	15.943616592831251	75.18127297306344	IRF3;IFNB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0097090442156726	0.0246212229981915	0	0	118.88690476190476	551.0048324972125	POLL
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0246212229981915	0	0	15.21923076923077	70.43379156043234	IRF3;IFNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0246212229981915	0	0	14.487179487179487	65.70506040078747	IRF3;IFNB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0253623391999002	0	0	13.633666781648843	60.28404324796122	IRF3;IFNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0254721336610457	0	0	13.214046822742477	57.65708045941832	IRF3;IFNB1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0270499241918507	0	0	12.44703656998739	52.923865499652685	IRF3;IFNB1
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0429632838577404	0	0	44.53794642857143	165.24133492847943	POLL
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0429632838577404	0	0	9.191489361702128	33.952930604542935	IRF3;IFNB1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0917405219470256	0	0	18.96190476190476	54.81664896212504	IRF3
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1169339915145828	0	0	14.062234794908065	36.6416559464346	IFNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1228352665183393	0	0	12.788931788931787	32.17211116568681	IFNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1321579314340246	0	0	11.257936507936508	26.96424346033221	IFNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1321579314340246	0	0	10.90934065934066	25.806120768156763	IFNB1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1376140329057354	0	0	10.052684903748734	23.00741934663807	DAXX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.145520506205612	0	0	8.79503105590062	19.030926053726596	IFNB1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.145520506205612	0	0	8.963381555153708	19.55346533005323	IFNB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1555048417206294	0	0	7.903431763766959	16.318036681289033	IFNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1685538679220507	0	0	6.995403111739745	13.65747628845478	IRF3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1973413093033931	0	0	5.684619815668203	10.02709585103008	DAXX
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2169973585167818	0	0	4.8005850804485615	7.744123748980833	DAXX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2169973585167818	0	0	4.784013605442177	7.702779518225201	IFNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2474029130171178	0	0	3.972480777013355	5.751632103803267	IFNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2474029130171178	0	0	3.8610783156237702	5.495879305940561	DAXX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	DAXX
