Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	5.776029528309671e-14	5.1406662801956075e-12	0	0	85.20801526717557	2597.3511771254807	CUL7;HERC2;UBE3C;UBE2S;HUWE1;UBE3A;UBE3B;VHL;CBL
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0118062734869992	0	0	10.375	85.43411430013103	NDUFB9;PSMD4;CAT;CTNNB1;CALM1
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.013138338482187	0	0	9.243821292775666	71.38305093159148	EPAS1;CTNNB1;VHL;CALM1;CBL
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0236088345777934	0	0	10.233529028049576	70.08408100471178	NDUFB9;PSMD4;CTNNB1;CALM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0526918345821178	0	0	25.83776768332252	147.29687804184252	EPAS1;VHL
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0526918345821178	0	0	10.936252771618625	61.59350046887717	NDUFB9;PSMD4;CALM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0526918345821178	0	0	23.07246376811594	126.57602069899022	CTNNB1;CBL
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0781296574984444	0	0	17.458058849363198	86.56718816669556	CTNNB1;CALM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.1010525155250304	0	0	7.408964996222614	33.95918913126059	NDUFB9;PSMD4;CAT
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.1048377674923035	0	0	12.77938808373591	55.892605043800906	CALM1;CBL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.1048377674923035	0	0	12.5915582354808	54.72394827734709	CTNNB1;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.178190790677209	0	0	9.007056681083542	33.583983238290116	CTNNB1;CALM1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1785878067907799	0	0	8.469479545941315	30.632235557298845	CTNNB1;CBL
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.1785878067907799	0	0	8.263795986622073	29.520377640639172	CTNNB1;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.1892444035788462	0	0	7.70208617664262	26.536013889110592	CTNNB1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.1915635146001694	0	0	30.78395061728395	103.69830823466704	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.1929426457138753	0	0	28.658045977011493	94.59405781572389	CAT
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2122838231172261	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.2122838231172261	0	0	6.3224771378148565	19.561924467421285	NDUFB9;PSMD4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.2264364438688215	0	0	20.258130081300813	60.19648932344668	CAT
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.2264364438688215	0	0	5.626716247139588	16.262685716395413	NDUFB9;PSMD4
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.2264364438688215	0	0	18.453703703703702	53.19990358724921	PSMD4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2307892229119219	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2307892229119219	0	0	7.0116525423728815	13.852361349501969	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2307892229119219	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2307892229119219	0	0	6.460611979166667	12.280391085330436	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2307892229119219	0	0	6.360576923076923	11.99985643470596	CAT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2307892229119219	0	0	6.311704834605598	11.863361700115332	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2307892229119219	0	0	6.263573232323233	11.729298347565283	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2307892229119219	0	0	6.263573232323233	11.729298347565283	NDUFB9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2307892229119219	0	0	6.078125	11.216182250545016	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2307892229119219	0	0	6.078125	11.216182250545016	CALM1
