Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1972382551196094	0	0	10.788388497015736	25.553389086720664	PCYT1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1972382551196094	0	0	10.788388497015736	25.553389086720664	TRPV4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1972382551196094	0	0	11.377574370709382	27.518048057317102	ACP5
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1972382551196094	0	0	11.50318102949682	27.940800328399295	FN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1972382551196094	0	0	13.78393351800554	35.8367650118558	FN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1972382551196094	0	0	15.187643020594964	40.88374528633187	IFNA1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1972382551196094	0	0	16.908319185059423	47.24134484792992	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1972382551196094	0	0	18.725563909774436	54.1398060702703	GPX4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1972382551196094	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.1972382551196094	0	0	21.855263157894736	66.41113333547993	SGMS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1972382551196094	0	0	10.569377990430622	24.83103038927071	FN1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2040978505863399	0	0	6.478914677999346	12.283283683900576	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2040978505863399	0	0	6.602931379080613	12.632606048584067	IFNA1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.2040978505863399	0	0	6.731748726655348	12.997879039003212	TRPV4
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2040978505863399	0	0	6.6882591093117405	12.874286612773822	IFNA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2050039002125753	0	0	6.13312693498452	11.321785872550064	SELENOS
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2050039002125753	0	0	6.096952908587258	11.22229194089618	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2050039002125753	0	0	5.822111143781241	10.473360337315544	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2050039002125753	0	0	5.7894736842105265	10.385262524745686	IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2124412364203858	0	0	5.4243421052631575	9.412275801923704	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2129951845905111	0	0	5.17910447761194	8.772285712048289	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2129951845905111	0	0	5.102167182662539	8.573838716448728	FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2129951845905111	0	0	4.931154901471689	8.13686322154003	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2129951845905111	0	0	4.861288735858338	7.960010231667535	IFNA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2129951845905111	0	0	4.793354353626	7.788996323493639	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2147424591374403	0	0	4.6419172932330826	7.411214321535025	IFNA1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2163817170896032	0	0	4.499658236500342	7.0607624761468	IFNA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.296744229523979	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IFNA1
