Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	9.379624563399108e-10	3.1890723515556965e-08	0	0	196.92079207920793	4093.453785312173	GCM2;CASR;PTH;FGF23;PTHLH
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.000894882758582458	0	0	55.93421052631579	551.065586599522	CDKN1B;CDKN2C;MEN1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.0011271620630046	0	0	44.900226757369616	413.7915317450212	CDKN1B;CDKN2C;MEN1
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0132104959751896	0	0	40.71311475409836	260.57881938904427	CDKN1B;CDKN2C
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0132104959751896	0	0	15.79707792207792	98.63168192158714	RET;CDKN1B;FGF23
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0135178876703938	0	0	33.74659863945578	203.77352124587753	CDKN1B;FGF23
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0294155165311681	0	0	20.747899159663863	105.95295110838458	RET;FGF23
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0543920945912816	0	0	13.947443181818182	60.78930959077482	CDKN1B;FGF23
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.069324847714272	0	0	61.58641975308642	246.2279153977221	RET
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0875059630959071	0	0	22.32435465768799	67.37423003045056	CDKN1B
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0875059630959071	0	0	23.02546296296296	70.17601174086535	CDKN1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0875059630959071	0	0	24.296703296703296	75.30905521028181	CDKN1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0875059630959071	0	0	26.33068783068783	83.65592938917332	CDKN1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0875059630959071	0	0	24.031400966183575	74.2323201774775	PTH
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0875059630959071	0	0	31.172143974960875	104.12107765370268	RET
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0875059630959071	0	0	31.172143974960875	104.12107765370268	FGF23
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0875059630959071	0	0	32.07890499194847	108.03913520130236	RET
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0875059630959071	0	0	42.6025641025641	155.17160141847094	PTH
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0875059630959071	0	0	29.503703703703703	96.97944863399395	CDKN1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0904299052256125	0	0	20.454732510288064	60.01026825392258	CDKN1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1029979101725549	0	0	16.974358974358974	46.76240127804881	CDKN1B
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1041336629737882	0	0	15.98389694041868	43.114932524579174	CDKN1B
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1051505144612713	0	0	15.101978691019786	39.91798490572592	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1222604302002726	0	0	10.077471967380225	22.78180358653809	CDKN2C
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1222604302002726	0	0	10.12442396313364	22.93202530703912	FGF23
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1222604302002726	0	0	10.516214779372676	24.193854658645943	FGF23
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1222604302002726	0	0	12.228395061728396	29.871064148550712	CASR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1222604302002726	0	0	10.939192924267552	25.572323233557647	CDKN1B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1222604302002726	0	0	10.884488448844884	25.39311940245665	CDKN1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1248384023260127	0	0	9.504088504088504	20.96505269691893	FGF23
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1509995853670555	0	0	7.469472885855138	14.81085557729292	FGF23
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1536945112362166	0	0	7.076950737144912	13.682668285085878	CDKN1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1580282660331969	0	0	6.619528619528619	12.395250153668211	CDKN1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	PTH
