Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.1530447306637594	0	0	5.772369571553483	17.176478389520618	MTOR;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.1552496300510711	0	0	18.87215909090909	54.77630455586824	CTSA
KEGG_2021_Human	Protein export	1/23	0.0548862328463382	0.1552496300510711	0	0	18.87215909090909	54.77630455586824	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.1700162845156078	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0658125650119077	0.1714590509520753	0	0	4.980989550547652	13.552996128362162	HSPA5;DNAJC5
KEGG_2021_Human	Fatty acid elongation	1/27	0.0641256214892022	0.1714590509520753	0	0	15.965544871794872	43.85593535873217	PPT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.070997041562065	0.1802232593498573	0	0	14.311781609195402	37.85633785017516	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.0732765135248936	0.1813593709741116	0	0	13.834027777777775	36.15544100556018	PRKAA2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.2419619644845011	0	0	9.875496031746032	22.71880101878368	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2775118602370054	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.2804329765122036	0	0	3.4368678060690616	7.23577616016526	RBCK1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2843311057610423	0	0	7.676311728395062	15.878804463813514	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.3259305001040739	0	0	6.003019323671498	11.075510318438736	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.3259305001040739	0	0	6.003019323671498	11.075510318438736	INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1496965090156283	0.3259305001040739	0	0	6.373717948717949	12.104616534894063	RARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.3259305001040739	0	0	6.276830808080808	11.833579710979905	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.3307236974478967	0	0	5.521111111111111	9.771075944218463	MTOR
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.3307236974478967	0	0	5.596002252252252	9.97120022915206	MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1683275495268852	0.3307236974478967	0	0	5.596002252252252	9.97120022915206	HSPA5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.344753422679436	0	0	4.927331349206349	8.220463046913004	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.344753422679436	0	0	4.869117647058824	8.072058613293224	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.344753422679436	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.344753422679436	0	0	4.8122577519379846	7.927759104072992	COX8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.344753422679436	0	0	4.7024147727272725	7.650857071596247	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.344753422679436	0	0	4.64934456928839	7.517964209639377	PRKAA2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.3631676210099735	0	0	4.264175257731959	6.571581270407724	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3631676210099735	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.3631676210099735	0	0	4.0944719471947195	6.165198044044981	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2237699482990746	0.3631676210099735	0	0	4.054125816993464	6.069580836470219	CTRL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3694755742966723	0	0	3.900353773584906	5.708776634262086	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3921649738066916	0	0	3.5015889830508473	4.801295201354348	ASAH1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3921649738066916	0	0	3.5015889830508473	4.801295201354348	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3921649738066916	0	0	3.4428819444444443	4.671320319442369	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.4080012059444109	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.4257607233891135	0	0	2.9910929951690823	3.705087921287284	PRKAA2
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.4257607233891135	0	0	2.9270094562647753	3.573207284207981	CTSS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.4257607233891135	0	0	2.90625	3.5307773123786292	MTOR
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.4267331541586602	0	0	2.453249007936508	2.6428076102387705	PRKAA2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.4267331541586602	0	0	2.468063872255489	2.670634544999288	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.4267331541586602	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.4267331541586602	0	0	2.5608178053830226	2.8468016217515144	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.4267331541586602	0	0	2.6098364978902953	2.941230950833157	RBCK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3156024742670538	0.4267331541586602	0	0	2.695806100217865	3.108997288866062	PRKAA2
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.4267331541586602	0	0	2.7317880794701987	3.1800124666297145	CTSS
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.4267331541586602	0	0	2.7875844594594597	3.2910450247821084	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.4267331541586602	0	0	2.8260559360730593	3.3682369740854674	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.4267331541586602	0	0	2.660752688172043	3.040264607492403	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.4363276511466873	0	0	2.3012104283054	2.362355282176721	CTSS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.4363276511466873	0	0	2.288310185185185	2.3389997879116473	RBCK1
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.4363276511466873	0	0	2.2755524861878453	2.3159718217400154	SEMA6B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4441583799469635	0	0	2.1900487588652484	2.1634469174820667	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4461624347247984	0	0	2.1439887152777777	2.0826175553054305	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4480497383678073	0	0	2.0998086734693877	2.005988430797245	NCL
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4567426784044319	0	0	2.0166462418300655	1.864203248581696	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4574881290894456	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4574881290894456	0	0	1.9214369158878504	1.7059613615486515	HSPA5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4574881290894456	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4574881290894456	0	0	1.949052132701422	1.7513993544338209	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4633989614204072	0	0	1.8347284226190477	1.5658072355524135	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4689987985839631	0	0	1.7784992784992786	1.4770193658828288	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4743006556189022	0	0	1.725577731092437	1.3950160884543554	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5438817053123002	0	0	1.3977531285551763	0.9237031661528964	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5578438530907259	0	0	1.3242988133764833	0.827579685445765	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5764753995255382	0	0	1.238699494949495	0.7204205297105375	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5816226458407823	0	0	1.201654411764706	0.6757410913112301	NPY4R
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7170026945081455	0	0	0.8154761904761905	0.2795681136887573	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.7329006824109818	0.7329006824109818	0	0	0.7634040880503145	0.2372240651312245	MTOR
