Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	16/128	1.4184689956496092e-32	2.127703493474414e-31	0	0	709.5714285714286	52035.104358469565	CTSA;ASAH1;GAA;GBA;MCOLN1;GALC;CLN3;NPC1;NAGLU;GLB1;SMPD1;NEU1;PPT1;IDS;GLA;ARSB
KEGG_2021_Human	Sphingolipid metabolism	7/49	2.5615039224962884e-14	1.9211279418722162e-13	0	0	255.6153846153846	7999.635999046062	GALC;ASAH1;GLB1;SMPD1;GBA;NEU1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	4/19	2.790273475020989e-09	1.3951367375104944e-08	0	0	332.75	6554.21875176671	NAGLU;GLB1;IDS;ARSB
KEGG_2021_Human	Other glycan degradation	3/18	6.910743741904565e-07	2.5915289032142117e-06	0	0	234.8823529411765	3331.8104950828997	GLB1;GBA;NEU1
KEGG_2021_Human	Galactose metabolism	3/31	3.775486561735298e-06	1.1326459685205892e-05	0	0	125.74789915966386	1570.2116644461864	GLB1;GAA;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0009165786855226654	0.0022914467138066	0	0	51.51679586563308	360.3529107334306	GLB1;GLA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0133260017200424	0	0	18.863247863247864	95.82866034621068	ASAH1;SMPD1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0426768440444814	0	0	47.74641148325359	180.6107068727385	CTSA
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.0444480758935764	0	0	40.392712550607285	146.39366123411943	PPT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0531109951872847	0	0	29.99248120300752	100.19997336732251	GAA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.066617113611856	0	0	21.40816326530612	64.63014669364038	NPC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0741144444906971	0	0	17.473684210526315	49.3681970360476	GLA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1513009753476955	0	0	7.512684589170768	15.262657737297207	NHLRC1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.158153592833274	0	0	6.602931379080613	12.632606048584067	SMPD1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	MCOLN1
