Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1068841607644753	0.1666971762422122	0	0	9.315838800374882	20.8303053683161	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1068841607644753	0.1666971762422122	0	0	9.315838800374882	20.8303053683161	PIK3CA
KEGG_2021_Human	Prostate cancer	1/97	0.1058508795289652	0.1666971762422122	0	0	9.413352272727272	21.139790857950924	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1058508795289652	0.1666971762422122	0	0	9.413352272727272	21.139790857950924	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1058508795289652	0.1666971762422122	0	0	9.413352272727272	21.139790857950924	PIK3CA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1027441705952459	0.1666971762422122	0	0	9.718475073313783	22.114517934967417	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1027441705952459	0.1666971762422122	0	0	9.718475073313783	22.114517934967417	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1006672981685322	0.1666971762422122	0	0	9.933066933066932	22.80566884833423	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.097543365599777	0.1666971762422122	0	0	10.273243801652892	23.910545778237577	PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1017063085022199	0.1666971762422122	0	0	9.824604743083004	22.45576450741648	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1130599041103922	0.1678046997848979	0	0	8.770520741394527	19.118309794948487	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.1171543506290522	0.1717803490575682	0	0	8.440951571792693	18.099619949979104	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1181751337488235	0.1717803490575682	0	0	8.362373737373737	17.85858141355622	PIK3CA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1212307138790953	0.1741093467166826	0	0	8.135135135135135	17.16562180012738	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.122246988120224	0.1741093467166826	0	0	8.062094155844155	16.944198323174863	PIK3CA
KEGG_2021_Human	Pathways in cancer	2/531	0.1235593669439639	0.1742187073909891	0	0	3.5013052479971196	7.321346687787135	PIK3CA;FLT4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1303368087990387	0.176706635006389	0	0	7.521590909090909	15.326244421572152	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1293294953665585	0.176706635006389	0	0	7.585179526355997	15.514664789560715	PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1283210659522309	0.176706635006389	0	0	7.649845916795069	15.706815316851294	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1283210659522309	0.176706635006389	0	0	7.649845916795069	15.706815316851294	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.1333520651461152	0.1790727731962119	0	0	7.337028824833703	14.78237084448453	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.138355282907338	0.182318643831165	0	0	7.048650568181818	13.941740155929857	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.138355282907338	0.182318643831165	0	0	7.048650568181818	13.941740155929857	PIK3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1403488240507186	0.1832331869551048	0	0	6.939510489510489	13.626591808289202	PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1463030112669829	0.184185040970041	0	0	6.63135026737968	12.745955140425728	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1463030112669829	0.184185040970041	0	0	6.63135026737968	12.745955140425728	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1443226789201146	0.184185040970041	0	0	6.73100407055631	13.029229218067416	TNF
KEGG_2021_Human	Autophagy	1/137	0.1463030112669829	0.184185040970041	0	0	6.63135026737968	12.745955140425728	PIK3CA
KEGG_2021_Human	Measles	1/139	0.1482789593013432	0.1850206483317646	0	0	6.534584980237154	12.472300440344007	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1522177393641853	0.1866321847856533	0	0	6.349231754161331	11.95206869552785	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1522177393641853	0.1866321847856533	0	0	6.349231754161331	11.95206869552785	PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1571167172354541	0.1905226442470132	0	0	6.131725417439704	11.348390934851706	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.1580932579922025	0.1905226442470132	0	0	6.089987714987715	11.233409733328092	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.1648988043523882	0.1970400967261588	0	0	5.812903225806451	10.477312215922366	PIK3CA
KEGG_2021_Human	Necroptosis	1/159	0.1677993303161088	0.1988210552484987	0	0	5.701668584579977	10.177401313663346	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1706902185626959	0.2000238952345462	0	0	5.594579333709769	9.890684512567846	PIK3CA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.171651711513334	0.2000238952345462	0	0	5.55976430976431	9.797904748253902	AFP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1764432040615205	0.2039220637104458	0	0	5.391943385955362	9.353707458312924	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.1878348613714314	0.2140027577183888	0	0	5.027425088877603	8.40682051258573	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1887773322011295	0.2140027577183888	0	0	4.999242424242424	8.334672454337666	TNF
KEGG_2021_Human	Axon guidance	1/182	0.1897187568425433	0.2140027577183888	0	0	4.971371170266198	8.26347545340378	PIK3CA
KEGG_2021_Human	RNA transport	1/186	0.1934740157605548	0.2165066366844304	0	0	4.862899262899263	7.987856980688567	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1962795291870694	0.2169292549225591	0	0	4.784574468085107	7.790318149286441	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1990757064904679	0.2169292549225591	0	0	4.7087101380295096	7.600188205592125	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1990757064904679	0.2169292549225591	0	0	4.7087101380295096	7.600188205592125	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2000056960278914	0.2169292549225591	0	0	4.683948863636363	7.538391483421721	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2037153355814816	0.2192661245571672	0	0	4.587430426716141	7.298747108656853	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2092489592535318	0.221835362817654	0	0	4.4498199819982	6.960544328133674	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2092489592535318	0.221835362817654	0	0	4.4498199819982	6.960544328133674	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2211125648141956	0.2326632211850864	0	0	4.1780126849894295	6.3049694378530985	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2229225551762311	0.2328302242951747	0	0	4.139086719731881	6.212482965213819	PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2416861535305365	0.2496510599366476	0	0	3.7698624904507256	5.35363932900647	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2425687603639768	0.2496510599366476	0	0	3.753898820844427	5.317285291389026	FLT4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2896274066834554	0.2959236546548349	0	0	3.043135435992579	3.7709316661182366	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3019680078501122	0.3063128712724159	0	0	2.8932038834951457	3.4644212819803433	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3447182380779025	0.3471805112070304	0	0	2.4560480841472576	2.6157597256375045	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4248636934754193	0.4248636934754193	0	0	1.870253164556962	1.6009121762526664	TNF
