Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	7.074028044628071e-15	1.4289536650148702e-12	0	0	17.7318539804172	577.745407634407	PTH;PMCH;HTR1A;HTR2C;OPRK1;OXT;HTR2A;NR3C1;POMC;HRH1;GRM4;SST;CNR1;NPY;CRH;DRD2;DRD4
KEGG_2021_Human	cAMP signaling pathway	10/216	7.878117353546126e-09	7.956898527081587e-07	0	0	14.726661687826736	274.78738522831964	POMC;ADCY9;BDNF;SST;ROCK2;NPY;HTR1A;OXT;DRD2;PPARA
KEGG_2021_Human	Alcoholism	9/186	3.1742093771115185e-08	2.1373009805884224e-06	0	0	15.21417565485362	262.6822082975821	NTRK2;HDAC5;HDAC2;BDNF;MAOA;NPY;CRH;DRD2;SLC6A3
KEGG_2021_Human	Calcium signaling pathway	9/240	2.801527589948554e-07	1.41477143292402e-05	0	0	11.625737898465172	175.40832908195293	NTRK2;HRH1;ADCY9;GDNF;ASPH;HTR2C;HTR2A;NGF;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	5.39573041535992e-05	0	0	19.82808595702149	268.1976107949649	IL6;IFNG;PTH;IL1B;TNF;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.8172946974669444e-06	6.118225481472046e-05	0	0	18.745746691871457	247.78430894844917	HRH1;ADCY9;IL1B;HTR2C;HTR2A;NGF
KEGG_2021_Human	Serotonergic synapse	6/113	4.172814575636905e-06	0.00012041550632552212	0	0	16.10564811052418	199.4993713375877	TPH2;MAOA;HTR1A;HTR2C;HTR2A;SLC6A4
KEGG_2021_Human	Dopaminergic synapse	6/132	1.022297289967234e-05	0.00024612892448765296	0	0	13.663906142167011	157.0102118730554	GSK3B;MAOA;COMT;DRD2;DRD4;SLC6A3
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	0.00024612892448765296	0	0	33.95988049509176	387.8455459099789	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	0.00025541459200042804	0	0	13.13906405575838	148.1863729718539	GSK3B;IL6;CD4;ROCK2;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	0.0002616099171802963	0	0	8.199144139442646	91.4944827504223	NTRK2;BDNF;IL1B;MAPT;NGF;TNF;VEGFA;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	0.0003084415275637843	0	0	29.484062268346925	321.592671636182	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.00031081158980208996	0	0	28.726616106897797	310.6075698058777	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.00031081158980208996	0	0	9.305787911494871	99.99566056471598	GSK3B;IL6;ADCY9;ROCK2;IL1B;TNF;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.000343083880261691	0	0	11.54128975780566	122.08091337659302	GSK3B;IL6;IL1B;PPARA;TNF;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00034615149910905384	0	0	15.919743178170144	167.22596514675382	GSK3B;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	4/49	3.400328596285468e-05	0.00040403904497039094	0	0	24.88888888888889	256.0831066466206	MAOA;BDNF;DRD2;SLC6A3
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.0004136007018850344	0	0	24.346601347213717	248.542413205756	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00043214031299308026	0	0	14.600883652430044	147.62353280108186	IL6;IFNG;IL1B;TNF;RAB7A
KEGG_2021_Human	Th17 cell differentiation	5/107	5.1130258049607114e-05	0.0005142018308864046	0	0	13.881652661064424	137.1664715007188	IL6;CD4;IFNG;IL1B;AHR
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0005142018308864046	0	0	13.74618585298197	135.21628108880702	GSK3B;IL6;PPARA;TNF;INS
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0009534607107657796	0	0	18.345878549988456	168.28009508252745	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.0011514174745647	0	0	17.213434452871073	153.88009959832922	POMC;NPY;PPARA;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0011570910104214	0	0	8.40622335890878	74.74864281895675	ADCY9;CNR1;DRD2;NGF;VEGFA;INS
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0019058134510931	0	0	7.579453636013851	63.3054023881112	NTRK2;BDNF;PLA2G1B;NGF;VEGFA;INS
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0022704697613303	0	0	9.416666666666666	76.63226536671637	POMC;GSK3B;ADCY9;CRH;AHR
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0025073225951611	0	0	13.307176391683434	106.47032736783068	ADCY9;HTR2C;HTR2A;DRD2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0026159055418192	0	0	5.808018308187829	46.01232992497126	GSK3B;NTRK2;IL6;BDNF;NGF;VEGFA;INS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0027838736368346	0	0	4.975039151139378	38.929103228379624	GSK3B;IL6;BDNF;IL1B;NEFL;MAPT;TNF;SLC6A3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0035314098030583	0	0	11.75982209043736	88.82344651444554	IL6;CD4;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.003549856104086	0	0	11.636737089201878	87.4515769117314	IL6;IL1B;TNF;VEGFA
