Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	3/36	2.400758251290526e-06	0.0001464462533287221	0	0	151.15151515151516	1955.8591803382783	TPO;HGD;HPD
KEGG_2021_Human	Hedgehog signaling pathway	3/56	9.237160024630298e-06	0.00028173338075122406	0	0	94.01886792452832	1089.8926733525557	SMO;IHH;GLI1
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0108005174169495	0	0	13.42625495946179	101.23963918314222	CXCL8;SMO;GLI1;HSP90B1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0009986089739441929	0.0152287868526489	0	0	50.24968474148802	347.18247232150554	SMO;GLI1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.0172210845058856	0	0	41.964172813487885	275.41324782087395	TPO;HSP90B1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.022419525593172	0	0	33.26588628762542	203.48534452549944	CXCL8;HSP90B1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0402023048835822	0	0	22.62108262108262	121.67415851215912	CTSD;HSP90B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.0540831341995143	0	0	18.039144287664996	89.26968587265013	CRYAB;HSP90B1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0082210881236714	0.0557207083937731	0	0	142.67857142857142	685.0073410932765	HPD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0610818379165661	0	0	14.280967858432648	64.38601921445527	CXCL8;HSP90B1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0610818379165661	0	0	14.992042440318302	68.95867480622962	SMO;IHH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.012678709933633	0.0644501088293014	0	0	89.14732142857143	389.38044082427126	HPD
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.068357560249952	0	0	12.293989411398318	51.990391354986954	CXCL8;HSP90B1
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1321212423364701	0	0	35.61607142857143	124.50850776759756	CXCL8
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.148070406522497	0	0	14.798363095238097	39.277874337242054	HSP90B1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.148070406522497	0	0	13.787794729542302	35.66839153029831	CXCL8
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.148070406522497	0	0	14.062234794908065	36.6416559464346	CXCL8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.148070406522497	0	0	14.062234794908065	36.6416559464346	CRYAB
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.148070406522497	0	0	14.062234794908065	36.6416559464346	CXCL8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.148070406522497	0	0	14.347763347763347	37.659813836990104	CXCL8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.148070406522497	0	0	14.347763347763347	37.659813836990104	CXCL8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.148070406522497	0	0	14.798363095238097	39.277874337242054	GSN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.148070406522497	0	0	13.787794729542302	35.66839153029831	CXCL8
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.148070406522497	0	0	15.444875776397517	41.62280131809552	CST3
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.148070406522497	0	0	29.06122448979592	95.91771596133704	CXCL8
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.148070406522497	0	0	27.380494505494507	88.80359995755282	TPO
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.148070406522497	0	0	25.419642857142858	80.62985215473387	CXCL8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.148070406522497	0	0	15.444875776397517	41.62280131809552	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.148070406522497	0	0	20.616977225672876	61.25372955093302	CXCL8
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.148070406522497	0	0	18.96190476190476	54.81664896212504	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.148070406522497	0	0	20.616977225672876	61.25372955093302	CXCL8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1632804890171353	0	0	12.026029055690072	29.553049141820058	CTSD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1665066549513376	0	0	6.995403111739745	13.65747628845478	CTSD
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1665066549513376	0	0	7.903431763766959	16.318036681289033	CTSD
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1665066549513376	0	0	7.030561478322673	13.758417410895412	VIM
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1665066549513376	0	0	7.211734693877551	14.281306966998091	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1665066549513376	0	0	7.363467261904762	14.72269011118729	CXCL8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1665066549513376	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1665066549513376	0	0	7.402393418100225	14.836424674361693	CXCL8
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1665066549513376	0	0	7.815311760063142	16.05512799278458	SMO
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1665066549513376	0	0	7.859126984126984	16.18573014833804	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1665066549513376	0	0	6.995403111739745	13.65747628845478	GSN
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1665066549513376	0	0	8.276524644945697	17.441787201417434	CXCL8
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1665066549513376	0	0	9.138248847926269	20.099532075567456	CXCL8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1665066549513376	0	0	9.198051948051948	20.28704233319861	CXCL8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1665066549513376	0	0	9.639455782312924	21.68273881196999	CXCL8
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1665066549513376	0	0	10.052684903748734	23.00741934663807	CTSD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1665066549513376	0	0	10.272774327122152	23.719828483584102	HSP90B1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1665066549513376	0	0	10.424894957983192	24.214948291558056	CXCL8
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1665066549513376	0	0	10.424894957983192	24.214948291558056	CTSD
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1665066549513376	0	0	11.16872890888639	26.66684938927765	CTSD
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1665066549513376	0	0	8.79503105590062	19.030926053726596	CXCL8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1713016716407678	0	0	6.568106312292358	12.444908035889211	GLI1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1713016716407678	0	0	6.506912442396313	12.273461442607385	GSN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1731706780147264	0	0	6.301339285714286	11.7017021894609	CXCL8
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1749487292991316	0	0	6.108225108225108	11.170627381228671	CXCL8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1766407218953856	0	0	5.926470588235294	10.676299856553056	HSP90B1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1782512139211236	0	0	5.755102040816326	10.215261595921609	CXCL8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2066411063484965	0	0	4.784013605442177	7.702779518225201	CXCL8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2124395481798224	0	0	4.548312528895053	7.12096140997213	VIM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	HSP90B1
