Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.0850075642944231e-16	1.736012102871077e-14	0	0	46.692000725557776	1716.3874189904593	STAT5A;IL11;IL13;OSM;LIF;PIK3CD;LIFR;OSMR;IL4;IL6;AKT1;IL6ST;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	2.0924082196973283e-11	0	0	24.504887866589993	709.9592134095561	IL11;IL31;IL13;OSM;LIF;IL31RA;LIFR;OSMR;NGF;IL4;IL6;CCL2;IL6ST
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.221663831042203e-10	4.9182207098891765e-08	0	0	16.122972265829407	335.4270785465114	IL4;NTRK1;VTN;IL6;OSM;AKT1;PIK3CD;OSMR;NGF;INS;JAK1
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	2.4389481200853887e-06	0	0	10.538954635108482	175.081789686985	IL4;RET;NTRK1;STAT5A;IL6;SPI1;IL13;AKT1;PIK3CD;IL6ST;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	3.674677527139966e-05	0	0	15.156428258007898	207.29743974271116	STAT5A;IL6;SPI1;AKT1;PIK3CD;HLA-G;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	3.932974953872051e-05	0	0	19.720968812209687	264.7923376698913	LIF;AKT1;PIK3CD;LIFR;IL6ST;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	0.00011038089064453991	0	0	23.22222222222222	283.4177242058149	STAT5A;IL6;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	0.00011038089064453991	0	0	22.741122565864835	275.3337252458451	C1QA;IL6;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	0.0001240617221634367	0	0	21.62091503267974	256.69821834848716	IL4;STAT5A;IL6;IL6ST;JAK1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	0.00012689719211778232	0	0	20.60539979231568	240.04078856930977	IL6;LIF;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	0.00012689719211778232	0	0	14.411521633446768	168.5355159722058	IL6;AKT1;PIK3CD;IL6ST;HLA-G;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.0002494142478144868	0	0	12.285803237858032	132.97197967269972	IL6;AKT1;PIK3CD;CCL2;HLA-G;JAK1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	0.0002494142478144868	0	0	27.44927536231884	292.4684680957346	STAT5A;SPI1;AKT1;PIK3CD
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	0.0002494142478144868	0	0	11.901045856798069	126.7530075000858	C1QA;IL6;PIK3CD;CCL2;IL6ST;JAK1
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	0.0002494142478144868	0	0	16.43117744610282	174.20925730543715	STAT5A;IL6;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	0.0002494142478144868	0	0	27.019021739130434	286.29579393253863	IL4;IL13;AKT1;PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.0002494142478144868	0	0	26.197628458498023	274.5825167346738	RET;NTRK1;AKT1;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.0002494142478144868	0	0	26.197628458498023	274.5825167346738	STAT5A;AKT1;PIK3CD;INS
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00026415063937265204	0	0	25.42455242966752	263.64563855291124	RET;STAT5A;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0004138648949419226	0	0	14.007784854918611	138.24860722179173	STAT5A;IL6;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0005238289247298732	0	0	13.162341982701264	126.16100557387368	IL6;AKT1;PIK3CD;CCL2;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.0005972497553235368	0	0	19.626482213438734	184.6323345485555	IL4;STAT5A;IL13;JAK1
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.0006212046372174458	0	0	19.18840579710145	178.9036694469556	IL4;IL6;IL13;CCL2
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0009391699625713006	0	0	11.141003948110548	98.3586470762866	IL6;AKT1;PIK3CD;HLA-G;JAK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0009391699625713006	0	0	11.084175084175085	97.60125337455574	STAT5A;PIK3CD;IL6ST;HLA-G;JAK1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0009391699625713006	0	0	16.593645484949832	145.78187902919768	IL6;AKT1;PIK3CD;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0009391699625713006	0	0	16.434782608695652	143.80189971009636	IL6;AKT1;PIK3CD;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0012691617316102	0	0	14.99810964083176	126.1696169333872	NTRK1;AKT1;PIK3CD;NGF
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0015192050617535	0	0	14.016967126193	114.42813489235958	SPI1;AKT1;PIK3CD;JAK1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0015192050617535	0	0	9.653940283896231	79.02552843916146	NTRK1;AKT1;PIK3CD;NGF;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0016546259342435	0	0	13.572749058541596	109.19774639836136	IL6;AKT1;PIK3CD;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0017597700059769	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;INS
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0018427036594351	0	0	12.956521739130435	102.03504010982898	IL6;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0020486313604351	0	0	12.483931947069944	96.61810082119014	NTRK1;AKT1;PIK3CD;NGF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0026321648139477	0	0	20.474948524365132	152.73849688315843	IL4;IL6;IL13
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0026830105815319	0	0	11.401670025914196	84.47743564487912	IL6;AKT1;PIK3CD;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0026830105815319	0	0	11.326086956521738	83.64396387173055	IL6;AKT1;PIK3CD;HLA-G
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0037291267819499	0	0	17.38006412124745	121.71594945135638	STAT5A;AKT1;PIK3CD
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0037291267819499	0	0	17.38006412124745	121.71594945135638	AKT1;PIK3CD;JAK1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0050283898575166	0	0	15.465490399584846	103.29323424451243	STAT5A;AKT1;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0054031702454433	0	0	6.688479890933879	44.01658396803522	VTN;AKT1;PIK3CD;HLA-G;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0054031702454433	0	0	14.743196437407224	96.51465720793364	AKT1;PIK3CD;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0054031702454433	0	0	5.393015521064301	35.241971043897124	IL6;AKT1;PIK3CD;CCL2;HLA-G;JAK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0059222288973156	0	0	14.085106382978724	90.42675735150269	IL11;IL6;CCL2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0063722356945378	0	0	8.134762002884813	50.42863493362163	IL6;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0063722356945378	0	0	13.064049133581928	81.15743654844592	IL6;CCL2;IL6ST
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0063722356945378	0	0	13.200797872340424	82.3859356912581	IL4;IL11;IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0063722356945378	0	0	13.064049133581928	81.15743654844592	AKT1;PIK3CD;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0063722356945378	0	0	8.334318277754326	52.37963511920258	AKT1;PIK3CD;NGF;INS
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0063722356945378	0	0	13.483023992756904	84.93418557118899	AKT1;PIK3CD;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0063722356945378	0	0	13.340425531914894	83.64450283646559	NTRK1;PIK3CD;NGF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0064053882281441	0	0	12.798839458413926	78.78667603753651	AKT1;PIK3CD;INS
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0064053882281441	0	0	5.978632478632479	36.50171521718528	IL6;AKT1;PIK3CD;APOE;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0064053882281441	0	0	12.544133136717926	76.5247046664134	IL4;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0064053882281441	0	0	12.544133136717926	76.5247046664134	IL6;AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0064053882281441	0	0	12.544133136717926	76.5247046664134	IL6;AKT1;PIK3CD
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0076329983108784	0	0	28.62212643678161	169.08226656127547	IL4;IL13
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.009058536136679	0	0	10.913793103448276	62.413565909911824	STAT5A;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.009117388608764	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3CD;INS
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0091934137358897	0	0	6.9937888198757765	39.65546242307768	IL6;AHNAK;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0099551783030689	0	0	23.708333333333332	131.76384828572083	PIK3CD;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0099551783030689	0	0	23.708333333333332	131.76384828572083	RET;NTRK1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0103249962958133	0	0	23.04861111111111	126.88782669928548	IL4;HLA-G
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0116342670372792	0	0	9.583172147001934	51.41600481964176	C1QA;SSB;TRIM21
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0116342670372792	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0116342670372792	0	0	9.439187043505877	50.256890616051635	KRT14;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0116342670372792	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0116413940089024	0	0	20.739583333333332	110.1034239545967	IL6;HLA-G
