Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	15/50	1.3630473006016748e-32	6.6789317729482075e-31	0	0	569.5714285714286	41791.16449714466	ABCA1;CETP;SCARB1;APOA2;APOA1;LPL;LCAT;APOA4;NPC1;NPC2;ANGPTL3;APOE;APOB;PLTP;LDLR
KEGG_2021_Human	Fat digestion and absorption	6/43	3.9220222994533455e-11	9.608954633660695e-10	0	0	134.68243243243242	3227.2373626486096	ABCA1;SCARB1;MTTP;APOA1;APOA4;APOB
KEGG_2021_Human	Vitamin digestion and absorption	4/24	4.2787963639924786e-08	6.98870072785438e-07	0	0	153.46153846153845	2603.78330381268	SCARB1;APOA1;APOA4;APOB
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	8.43879216650038e-06	0	0	23.63755980861244	335.37436236913936	ABCA1;APOA1;APOA4;APOB;LDLR;ABCG1
KEGG_2021_Human	PPAR signaling pathway	4/74	4.398619001279921e-06	4.310646621254323e-05	0	0	43.73626373626374	539.4526958242939	APOA2;APOA1;LPL;PLTP
KEGG_2021_Human	Ovarian steroidogenesis	3/51	6.0410277673587905e-05	0.0004933506010009679	0	0	46.11574074074074	447.984506353784	SCARB1;LDLR;INS
KEGG_2021_Human	ABC transporters	2/45	0.0020687005204849	0.0144809036433944	0	0	33.10132890365448	204.59384020901297	ABCA1;ABCG1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.002448238177796	0.014995458839001	0	0	30.278115501519757	182.0437366477304	LPCAT1;PLA2G7
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0232275719342287	0	0	22.570294784580497	123.16634649030992	SCARB1;LDLR
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0386076033818487	0	0	16.13798701298701	77.86639055063492	SCARB1;LDLR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0386076033818487	0	0	14.78720238095238	68.92639891921714	SCARB1;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0094549232771874	0.0386076033818487	0	0	14.78720238095238	68.92639891921714	LPCAT1;LCAT
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.059274782882544	0	0	11.249433106575964	46.71262132671351	NPC1;NPC2
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0612301072086335	0	0	5.951426836672739	24.0787542337412	LPL;APOE;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0706444645825374	0	0	9.251633986928104	35.0933643209813	SCARB1;LDLR
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0706444645825374	0	0	9.131336405529954	34.41899376025228	SCARB1;LDLR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1103962387432501	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.13945535156923	0	0	19.09386973180077	55.70430487305193	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.13945535156923	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1533031012963035	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.155852799840951	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1767300475379732	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1866830497936923	0	0	11.442528735632184	27.85877117514337	LPL
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2039824927229353	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2375710220058174	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2375710220058174	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2375710220058174	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2375710220058174	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2375710220058174	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2375710220058174	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2375710220058174	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2375710220058174	0	0	6.7835438716285426	13.226602405790088	INS
