Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	2.281632341755808e-14	3.2855505721283635e-12	0	0	59.951734539969834	1883.1619296916344	SRD5A2;CYP21A2;CYP11A1;CYP11B2;CYP11B1;CYP1A2;HSD17B3;CYP3A4;CYP19A1;CYP17A1
KEGG_2021_Human	Cortisol synthesis and secretion	8/65	1.1327094730514261e-10	8.155508205970271e-09	0	0	41.61927206074888	953.1328716434422	NR5A1;POMC;STAR;CYP21A2;CYP11A1;CYP11B1;NR0B1;CYP17A1
KEGG_2021_Human	Ovarian steroidogenesis	7/51	7.942798954861088e-10	3.812543498333323e-08	0	0	46.51303475935829	974.6148369078924	LHCGR;STAR;CYP11A1;CGA;CYP19A1;CYP17A1;INS
KEGG_2021_Human	Cushing syndrome	7/155	1.870964425851324e-06	6.735471933064765e-05	0	0	13.755862480127186	181.42684779081776	NR5A1;POMC;STAR;CYP21A2;CYP11A1;CYP11B1;CYP17A1
KEGG_2021_Human	Drug metabolism	6/108	3.2074340877273456e-06	9.237410172654756e-05	0	0	16.899403239556694	213.7781149594707	CYP2B6;MAOA;CYP2D6;CYP1A2;GSTT1;CYP3A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	9.724567604412733e-06	0.00023338962250590552	0	0	19.973843058350106	230.5152291601182	CYP2B6;CYP2D6;CYP1A2;GSTT1;CYP3A4
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	0.00034067983919093	0	0	9.710948494230228	106.90269061070155	POMC;LHCGR;BDNF;PTCH1;SOX9;AMH;CGA
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0005364611581359124	0	0	15.398291925465838	159.4117979353523	AR;SRD5A2;FGFR2;FGFR1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.352882238349452e-05	0.0005364611581359124	0	0	15.23195084485407	156.93639072779885	POMC;STAR;CYP11B2;CYP21A2;CYP11A1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.001996627848193	0	0	16.951771233461375	150.591463271287	LHCGR;CGA;CYP17A1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0034725553486989	0	0	7.349132300802388	60.20836604289729	FGF17;AR;CYP2B6;CYP1A2;GSTT1;CYP3A4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.0034725553486989	0	0	6.038085593518844	49.196939866386906	POMC;LHCGR;KISS1R;TACR3;GNRH1;CTSG;CGA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0091407838053768	0	0	5.929045893719807	42.09547335341037	FGF17;MAP3K1;BDNF;FGFR2;FGFR1;INS
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.017235038230609	0	0	13.568306010928962	85.8217775865402	KISS1R;GNRH1;CGA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.017235038230609	0	0	6.1982378854625555	39.18881744813198	FGF17;BDNF;FGFR2;FGFR1;INS
KEGG_2021_Human	Retinol metabolism	3/68	0.0021309667969927	0.0180505422804094	0	0	12.73076923076923	78.30924679986884	CYP2B6;CYP1A2;CYP3A4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0180505422804094	0	0	5.984802431610942	36.95448859812778	FGF17;LHCGR;TACR3;FGFR2;FGFR1
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0025234627955089	0.0201877023640716	0	0	30.299847792998477	181.25742230270305	EBP;CYP51A1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0283352789548051	0	0	3.811377413560844	21.3018720810448	FGF17;AR;PTCH1;CYCS;GSTT1;FGFR2;FGFR1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0361782154539787	0	0	9.18287037037037	48.3627144572033	MAP3K1;GNRH1;CGA
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0052759897537052	0.0361782154539787	0	0	20.190766108574326	105.89226955569332	CYP1A2;CYP3A4
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0525743277681466	0	0	5.392862026528101	26.016774512653253	FGF17;FGFR2;FGFR1;INS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0547888759078872	0	0	7.505681818181818	35.49990024913238	APP;MAOA;CYP2D6
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0547888759078872	0	0	5.189153613268395	24.36840842895045	FGF17;FGFR2;FGFR1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0600535002718351	0	0	4.0065493246009005	18.21372091074413	FGF17;BDNF;FGFR2;FGFR1;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0600535002718351	0	0	13.61986301369863	61.61947734581496	MAOA;CYP1A2
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0776661857680329	0	0	11.587292334596327	49.006271499764715	MAOA;BDNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0778254982052397	0	0	11.345319634703197	47.54704276850611	MAOA;SAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0900023493228487	0	0	10.272421814422332	41.19690026730335	CGA;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.1035532550935808	0	0	9.224982586487114	35.20191246762858	CYP2B6;CYP4F3
KEGG_2021_Human	Caffeine metabolism	1/6	0.0222927146382014	0.1035532550935808	0	0	53.83783783783784	204.7719659635136	CYP1A2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1279620533961115	0	0	8.000402900886382	28.482225676079796	FGFR2;FGFR1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1307026711132688	0	0	7.771037181996086	27.261854982251965	FGF17;FGFR1
