Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	11/90	6.639542967464569e-13	9.760128162172915e-11	0	0	31.726029390368108	889.6157283352346	TGFB1;DES;SGCA;LAMA2;SGCB;LMNA;ATP2A3;DAG1;DMD;EMD;TTN
KEGG_2021_Human	Dilated cardiomyopathy	11/96	1.3739924014063345e-12	1.0098844150336559e-10	0	0	29.47762001352265	805.1310920514844	TGFB1;DES;SGCA;LAMA2;SGCB;LMNA;ATP2A3;DAG1;DMD;EMD;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	9/77	1.3714840341988683e-10	6.720271767574454e-09	0	0	29.495373430270984	669.8386782201226	DES;SGCA;LAMA2;SGCB;LMNA;ATP2A3;DAG1;DMD;EMD
KEGG_2021_Human	Mannose type O-glycan biosynthesis	6/23	1.1183733085483135e-09	4.110021908915053e-08	0	0	76.28516624040921	1572.3433591665532	POMT2;FKRP;CRPPA;POMT1;POMGNT1;FKTN
KEGG_2021_Human	Viral myocarditis	6/60	4.793460813759184e-07	1.4092774792452e-05	0	0	23.971014492753625	348.79846825085605	SGCA;LAMA2;SGCB;DAG1;DMD;EIF4G2
KEGG_2021_Human	Focal adhesion	7/201	5.9594297945153445e-05	0.0014600602996562	0	0	7.814432989690721	76.01841856373723	CAV3;LAMA2;COL6A2;COL6A1;CAPN2;FLNC;PARVB
KEGG_2021_Human	Bile secretion	5/90	8.057324381055946e-05	0.0016920381200217	0	0	12.534471853257433	118.15424262222388	CA2;AQP4;HMGCR;CFTR;AQP1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005307514944075333	0.0097525587097384	0	0	11.71985815602837	88.3819893649847	CA2;CAMK2G;KCNK2;CFTR
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0009224273330153482	0.0150663131059173	0	0	10.03951367781155	70.1611609842257	LAMA2;COL6A2;COL6A1;DAG1
KEGG_2021_Human	Cellular senescence	5/156	0.0010262353523499	0.015085659679544	0	0	7.032329274371573	48.39549267295941	TGFB1;CDKN2A;CAPN2;CAPN1;SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0023237775709019	0.0310541184475078	0	0	3.6992624315964786	22.434403241731637	RYR1;CAPN2;ATP2A3;CAPN1;NOS1;SQSTM1;CAMK2G;UBE2J1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0033857666570646	0.0414756415490417	0	0	5.296236559139785	30.125919922046073	TGFB1;CAV3;RPS6KB1;FLNC;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	5/216	0.004226724131847	0.0477944959524238	0	0	5.01732660653315	27.426353029187073	HCN4;ATP2A3;CAMK2G;CFTR;RAPGEF3
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0049984124904303	0.0524833311495186	0	0	6.184605757196495	32.76996802456519	SYVN1;NHLRC1;TRIM32;UBE2J1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0056227260312807	0.0551027151065512	0	0	19.723214285714285	102.18476366317736	CA2;AQP1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0061924635529165	0.056893258892421	0	0	8.577793799567411	43.613125927492746	TGFB1;RPS6KB1;CDKN2A
KEGG_2021_Human	Necroptosis	4/159	0.0077920831970182	0.0673786017624522	0	0	5.421276595744681	26.31838435395956	CAPN2;CAPN1;SQSTM1;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0099996927522864	0.081664157477006	0	0	5.028666072111097	23.158017577564756	CAPN2;SYVN1;CAPN1;UBE2J1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0110847852040572	0.0857612328945479	0	0	6.874840948525159	30.95178388759313	TGFB1;RPS6KB1;FST
KEGG_2021_Human	Circadian entrainment	3/97	0.0120651995043787	0.0886792163571839	0	0	6.654423292273236	29.395449378417208	RYR1;NOS1;CAMK2G
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0134354224146864	0.0922549701173691	0	0	12.174019607843135	52.46832740335703	GAA;GYG1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0138068662760688	0.0922549701173691	0	0	6.316746411483254	27.052030304096284	CA2;ATP2A3;CFTR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0212087715245406	0.1355517136568467	0	0	5.340080971659919	20.57714991674511	RPS6KB1;HMGCR;CFTR
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0222661640821538	0.1361875353945834	0	0	9.193055555555556	34.97669950050644	POMT2;POMT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0231611454752692	0.1361875353945834	0	0	8.992753623188406	33.86022788297273	GMPPB;GNE
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0332714310047373	0.1630300119232131	0	0	4.457593984962406	15.169442749595763	RYR1;MYOD1;ATP2A3
KEGG_2021_Human	Shigellosis	4/246	0.0328884691481608	0.1630300119232131	0	0	3.4570072094250044	11.804411467089402	RPS6KB1;CAPN2;CAPN1;SQSTM1
