Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.0992551067475388e-15	4.3970204269901554e-14	0	0	264.4385382059801	9108.358988676557	BMP4;GREM1;GREM2;TGFB1;FST;NOG;CHRD;NBL1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.089298906068909	0	0	18.94314381270903	95.49851411815229	BMP4;TGFB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.089298906068909	0	0	18.593808630394	93.08122344256824	SOST;CER1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.134145268748822	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.134145268748822	0	0	11.080915178571429	26.374786485539133	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.134145268748822	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.134145268748822	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.134145268748822	0	0	11.824404761904765	28.868690726427467	BMP4
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.134145268748822	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.134145268748822	0	0	13.3955525606469	34.28668175050354	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.134145268748822	0	0	13.523809523809524	34.73725554308256	SOST
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.134145268748822	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.134145268748822	0	0	14.347763347763347	37.659813836990104	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.134145268748822	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.134145268748822	0	0	15.444875776397517	41.62280131809552	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.134145268748822	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.134145268748822	0	0	16.722689075630253	46.33432734971711	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.134145268748822	0	0	15.967897271268058	43.53924818748468	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.134145268748822	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.134145268748822	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.134145268748822	0	0	22.952764976958527	70.5558142686329	BMP4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.134145268748822	0	0	22.233258928571427	67.66472104881002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.134145268748822	0	0	10.339721711735365	40.418948868406744	BMP4;TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.134145268748822	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.134145268748822	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.134145268748822	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.134145268748822	0	0	5.658281227279337	16.032748560551028	BMP4;TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.134145268748822	0	0	20.92121848739496	62.4513889160488	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1343747091567393	0	0	9.138248847926269	20.099532075567456	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1343747091567393	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1343747091567393	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1343747091567393	0	0	10.272774327122152	23.719828483584102	BMP4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1343747091567393	0	0	9.98138832997988	22.77765144350997	BMP4
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1351583648968533	0	0	8.79503105590062	19.030926053726596	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1358777946841155	0	0	8.476475620188195	18.050915555377973	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1409546810917986	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1507788688368333	0	0	6.995403111739745	13.65747628845478	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1507788688368333	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1561921851397481	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.1992564713775186	0	0	4.8005850804485615	7.744123748980833	TGFB1
