Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	3.3953300178920105e-11	5.54821054480063e-10	0	0	157.94444444444446	3807.414315248517	MYBPC3;DES;TNNT2;TNNI3;TTN;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	6/96	5.043827768000574e-11	5.54821054480063e-10	0	0	147.37037037037038	3494.1913822053566	MYBPC3;DES;TNNT2;TNNI3;TTN;MYH7
KEGG_2021_Human	Cardiac muscle contraction	3/87	3.483147239421051e-05	0.00025543079755754373	0	0	59.229166666666664	607.9867562024167	TNNT2;TNNI3;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0001760962634572593	0.0009685294490149264	0	0	33.73809523809524	291.64828145999496	TNNT2;TNNI3;MYH7
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0191597165715327	0	0	23.316500293599532	126.76131594497146	NPPB;MYH14
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0248441231431466	0	0	18.48018648018648	92.29775810697022	NPPB;MYH7
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.1374711874912123	0	0	24.12348668280872	75.30634662640054	MYH7
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1374711874912123	0	0	19.219111969111967	55.80808062680675	TTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1374711874912123	0	0	18.711466165413533	53.854571105438765	DES
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1624767039992098	0	0	14.062234794908065	36.6416559464346	CRYAB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1740691531791577	0	0	11.824404761904765	28.868690726427467	MYH7
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1755879084635307	0	0	8.425595238095237	17.895468391665823	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1755879084635307	0	0	8.32563025210084	17.59094488328755	CRYAB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1755879084635307	0	0	7.211734693877551	14.281306966998091	MYH14
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1755879084635307	0	0	7.066071428571429	13.860544185302931	FLNC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1755879084635307	0	0	6.995403111739745	13.65747628845478	TNNI3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1755879084635307	0	0	6.9261204481792715	13.459074507019473	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1755879084635307	0	0	6.568106312292358	12.444908035889211	TNNI3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1755879084635307	0	0	6.506912442396313	12.273461442607385	MYH14
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1766695364725657	0	0	6.108225108225108	11.170627381228671	NPPB
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1795360783888012	0	0	5.684619815668203	10.02709585103008	FLNC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.1992564713775186	0	0	4.8005850804485615	7.744123748980833	FLNC
