Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	8/124	9.067322871042904e-12	6.619145695861318e-10	0	0	62.23824451410658	1582.4910186084303	FGB;GP9;VWF;GP1BB;ITGB3;ITGA2B;GP1BA;GP5
KEGG_2021_Human	ECM-receptor interaction	7/88	4.693380061611769e-11	1.7130837224882954e-09	0	0	74.73054213633924	1777.262902174573	GP9;VWF;GP1BB;ITGB3;ITGA2B;GP1BA;GP5
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.0884763294695919e-10	2.648625735042673e-09	0	0	65.75897920604915	1508.5814815110657	GP9;THPO;GP1BB;ITGB3;ITGA2B;GP1BA;GP5
KEGG_2021_Human	Focal adhesion	8/201	4.3818740046099206e-10	7.996920058413106e-09	0	0	37.262364578426755	802.943384534809	CDC42;DIAPH1;VWF;ACTN1;ITGB3;ITGA2B;ZYX;FLNA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	2.73082112361311e-08	3.986998840475141e-07	0	0	28.500515145270967	496.3672062702729	CDC42;DIAPH1;ACTN1;ITGB3;ITGA2B;MYH9;MYH14
KEGG_2021_Human	Tight junction	5/169	4.875820911711661e-06	5.932248775915854e-05	0	0	24.153658536585365	295.4287614978552	CDC42;ACTN1;WAS;MYH9;MYH14
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	8.766830991961443e-05	0	0	21.50652173913043	251.3359525916426	FGB;VWF;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0014826229551235	0	0	32.51960784313726	283.7322904048699	CDC42;ACTN1;WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0016605491195088	0	0	15.76484655241132	133.90411262126565	CDC42;TUBB1;MYH9;MYH14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0023916132882804	0	0	25.393358876117496	203.7477152817502	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0026282888966331	0	0	23.747909199522105	186.04079823243575	TPM4;ITGB3;ITGA2B
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.008743097880699	0	0	9.241590214067278	60.48660991296997	CDC42;VWF;ITGB3;ITGA2B
KEGG_2021_Human	Fat digestion and absorption	2/43	0.001890420419626	0.010615437740977	0	0	34.71951219512195	217.72453437258292	ABCG8;ABCG5
KEGG_2021_Human	ABC transporters	2/45	0.0020687005204849	0.0107867955710999	0	0	33.10132890365448	204.59384020901297	ABCG8;ABCG5
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0025478771667966	0.0123996688784102	0	0	29.645833333333332	177.0595839464994	ABCG8;ABCG5
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0160308389424379	0	0	10.873487348734873	61.44729154215966	CDC42;ITGB3;FLNA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0161432071829395	0	0	10.608158883521202	59.23067658383079	CDC42;ITGB3;ITGA2B
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0220438146492123	0	0	8.908762420957544	45.51887970466737	CDC42;TUBB1;FLNA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0220438146492123	0	0	18.94761904761905	97.14227134502042	ITGB3;ITGA2B
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0220438146492123	0	0	9.020118884316416	46.389983263599625	CDC42;DIAPH1;ACTN1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0249859481095808	0	0	17.1144578313253	84.46633049181104	FGB;VWF
