Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	8/26	1.2783914223732442e-15	3.1959785559331113e-14	0	0	210.9206349206349	7233.137993145437	PIGT;PIGO;PIGN;PIGA;PIGL;PIGW;PIGV;PIGY
KEGG_2021_Human	Histidine metabolism	2/22	0.001370383663162	0.017129795789525	0	0	41.520833333333336	273.7329252658829	ALDH3A2;HNMT
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0066828970303688	0.0556908085864071	0	0	17.64450354609929	88.36726791367238	ARSA;GBA2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1177765260040411	0.1635785083389459	0	0	8.28862973760933	17.7290996615035	TUSC3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1635785083389459	0	0	8.28862973760933	17.7290996615035	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1635785083389459	0	0	8.642205818497612	18.81737166641443	ALDH3A2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1635785083389459	0	0	8.642205818497612	18.81737166641443	PMM2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1635785083389459	0	0	8.830523513753327	19.4026870705364	ALDH3A2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1635785083389459	0	0	9.909905425584869	22.829231064333683	ALDH3A2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0930924017046572	0.1635785083389459	0	0	10.693877551020408	25.38900533231373	TUSC3
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1635785083389459	0	0	9.673469387755102	22.068611238785657	ALDH3A2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1635785083389459	0	0	14.019000703729768	36.80874147674154	ALDH3A2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1635785083389459	0	0	14.019000703729768	36.80874147674154	ALDH3A2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1635785083389459	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1635785083389459	0	0	20.336734693877553	60.42807445408675	ALDH3A2
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1635785083389459	0	0	23.92917166866747	74.70385911458476	GBA2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.1635785083389459	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1635785083389459	0	0	12.70280612244898	32.18837516559274	PMM2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1826258792681817	0	0	6.76530612244898	13.214837540593155	ALDH3A2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1826258792681817	0	0	6.54641211323239	12.591756250239603	ALDH3A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.184089447988085	0	0	6.148423005565863	11.477180657220888	ALDH3A2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2454920991831086	0	0	4.220663265306122	6.46742313757927	BIN1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2987863683808924	0	0	3.1854411055760887	4.113704308580095	ARSA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3639624074800364	0	0	2.3745498199279713	2.4969025061029213	TUSC3
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	BIN1
