Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Propanoate metabolism	3/34	5.0165522904334224e-06	0.00021069519619820376	0	0	113.561669829222	1385.7666714337506	ACSS2;MLYCD;MMUT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.00040637445946356223	0.0085338636487348	0	0	79.17460317460318	618.2139479571657	ACSS2;MMUT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0010424693212675	0.0145945704977459	0	0	48.14975845410628	330.6040915341501	MMUT;ACSF3
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0178551954764704	0.1874795525029395	0	0	61.80495356037152	248.79341471282055	ACSF3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.2017481626084172	0	0	10.256965944272446	23.808320971600697	COL2A1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.2017481626084172	0	0	10.569377990430622	24.83103038927071	F3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.2017481626084172	0	0	10.788388497015736	25.553389086720664	SP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.2017481626084172	0	0	11.01662049861496	26.310792233027552	CACNG8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.2017481626084172	0	0	11.254668930390492	27.10569960599241	SP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.2017481626084172	0	0	11.762862211709049	28.81903981668561	CACNG8
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.2017481626084172	0	0	12.03448275862069	29.7436505826784	COL2A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.2017481626084172	0	0	12.175030599755202	30.224442437891277	CACNG8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.2017481626084172	0	0	9.962406015037594	22.852586421851232	SP1
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.2017481626084172	0	0	12.929824561403509	32.8331213455501	MLYCD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.2017481626084172	0	0	13.78393351800554	35.8367650118558	CACNG8
