Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	4.393181197361257e-08	0	0	13.180423666910151	284.9971160332773	WNT10A;TGFB1;LAMB3;JUP;ROCK1;LAMB2;WNT5A;LAMB1;LAMC1;FGF9;CDH1;CTNNB1;WNT4
KEGG_2021_Human	Gastric cancer	8/149	3.23599457769944e-09	1.7474370719576976e-07	0	0	26.75987841945289	523.1269770082299	WNT10A;TGFB1;JUP;FGF9;CDH1;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Hippo signaling pathway	7/163	1.56148412080855e-07	5.62134283491078e-06	0	0	20.655635062611807	323.72459203610475	WNT10A;TGFB1;CDH1;WNT5A;SNAI2;CTNNB1;WNT4
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	4.093566493729934e-05	0	0	11.57422969187675	155.08710528712228	WNT10A;LAMB3;LAMB2;WNT5A;CTNNB1;LAMB1;LAMC1;WNT4
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	7.57603808816839e-05	0	0	16.866477272727273	211.8535533775668	WNT10A;WNT5A;CTNNB1;RSPO1;LGR5;WNT4
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	9.934280158008594e-05	0	0	22.741122565864835	275.3337252458451	TGFB1;LAMB3;LAMB2;LAMB1;LAMC1
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	0.00013460166449636197	0	0	20.60539979231568	240.04078856930977	TGFB1;LAMB3;LAMB2;LAMB1;LAMC1
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	0.00014114798970524665	0	0	13.814685314685317	158.35451946636232	LAMB3;ROCK1;LAMB2;CTNNB1;LAMB1;LAMC1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	0.00014114798970524665	0	0	13.534262220191868	153.62210902879727	WNT10A;TGFB1;ROCK1;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Basal cell carcinoma	4/63	1.8464678233372257e-05	0.0001994185249204204	0	0	29.316138540899043	319.5356768746076	WNT10A;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.0003193189897763986	0	0	15.49921752738654	160.1620313639072	WNT10A;FGF9;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.000553448230176578	0	0	13.488070892978868	130.78798202570573	WNT10A;TGFB1;WNT5A;CTNNB1;WNT4
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.0005735692172816358	0	0	20.565217391304348	197.03151869795084	LAMB3;LAMB2;LAMB1;LAMC1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0006335113476110373	0	0	19.626482213438734	184.6323345485555	LAMB3;LAMB2;LAMB1;LAMC1
