Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	1.2994448188931662e-11	2.9887230834542823e-10	0	0	186.98591549295776	4687.082247277386	LAMA2;SGCA;SGCB;LMNA;DMD;SGCG
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	3.3953300178920105e-11	3.866934622133773e-10	0	0	157.94444444444446	3807.414315248517	LAMA2;SGCA;SGCB;LMNA;DMD;SGCG
KEGG_2021_Human	Dilated cardiomyopathy	6/96	5.043827768000574e-11	3.866934622133773e-10	0	0	147.37037037037038	3494.1913822053566	LAMA2;SGCA;SGCB;LMNA;DMD;SGCG
KEGG_2021_Human	Viral myocarditis	5/60	6.012534002732442e-10	3.457207051571155e-09	0	0	181.1818181818182	3846.853204172238	LAMA2;SGCA;SGCB;DMD;SGCG
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0445381561036205	0	0	15.296482412060302	70.93690670646384	CAV3;LAMA2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0171176314186799	0.0656175871049399	0	0	64.81493506493507	263.6442288281798	FKRP
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1353734907003063	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1429762717571764	0	0	12.788931788931787	32.17211116568681	LAMA2
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1429762717571764	0	0	14.062234794908065	36.6416559464346	LAMA2
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1429762717571764	0	0	13.269692923898532	33.84570065779822	CMPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1429762717571764	0	0	16.336617405582924	44.90040493421904	LAMA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1429762717571764	0	0	18.711466165413533	53.854571105438765	CAV3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1429762717571764	0	0	15.615384615384617	42.24570226347746	LAMA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1457622322225224	0	0	10.272774327122152	23.719828483584102	CAV3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1457622322225224	0	0	10.1983556012333	23.47841739926932	TRIM32
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1457622322225224	0	0	10.052684903748734	23.00741934663807	LMNA
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.161756967231016	0	0	8.425595238095237	17.895468391665823	BVES
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1830287935602671	0	0	6.9261204481792715	13.459074507019473	CAV3
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.2097381099115539	0	0	5.615822424587365	9.844260742933525	CAV3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2143094902228861	0	0	5.176733193277311	8.697408912815549	CAV3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.242619758093023	0	0	4.254329004329004	6.412259201065364	LAMA2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2457557011049727	0	0	3.972480777013355	5.751632103803267	LAMA2
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	LAMA2
