Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	7.01167693155357e-08	0	0	13.923928403203014	299.23056383494327	SHH;MYC;ITGA2;TWIST1;FRS2;PTPN11;IGF1;ANK1;FGF2;HRAS;CD44;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	2.5626747585925174e-09	1.0199938906463729e-07	0	0	9.365253077975376	185.26544332789337	ITGA2;IGF1;PRL;FGF1;FGF2;GH1;FGF7;FGF8;MYC;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.0199938906463729e-07	0	0	11.817981577893471	233.29292157643388	CYP2C9;FGF7;FGF8;CYP2B6;MYC;CYP1A2;CYP2C19;CYP3A4;FGF2;CYP3A5;HRAS;FGF10
KEGG_2021_Human	Melanoma	8/72	2.7019705712486694e-09	1.0199938906463729e-07	0	0	26.95108695652174	531.7256618513098	FGF7;FGF8;IGF1;FGF1;FGF2;HRAS;FGF10;FGFR1
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	2.531898171010385e-07	0	0	7.169671752196024	133.33415821588065	MMP1;ITGA2;IGF1;FGF1;FGF2;GLI3;FGF7;SHH;FGF8;MYC;HMOX1;FGFR3;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Ras signaling pathway	11/232	2.3096478298190293e-08	5.812613705044557e-07	0	0	11.005592556815293	193.51777974427696	FGF7;FGF8;PTPN11;IGF1;FGF1;FGFR3;FGF2;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	1.1185328100841391e-06	0	0	14.16292403248925	237.34458533296265	FGF7;FGF8;MYC;IGF1;FGF1;FGF2;HRAS;FGFR1;FGF10
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	1.1185328100841391e-06	0	0	13.959183673469388	232.2993962453599	FGF7;SHH;FGF8;MYC;FGF1;FGF2;HRAS;FGFR2;FGF10
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	1.677887479663352e-06	0	0	10.944444444444445	176.40288682053375	FGF7;FGF8;IGF1;FGF1;FGFR3;FGF2;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.417903656159695e-07	2.1410345208011396e-06	0	0	10.51923076923077	165.87686815843685	FGF7;FGF8;ITGA2;FGF1;FGFR3;FGF2;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Glycosaminoglycan biosynthesis	6/53	2.548631234370334e-07	3.2106217576495377e-06	0	0	26.961973743775463	409.35122345586257	B3GAT3;XYLT2;XYLT1;B3GALT6;CHST14;B4GALT7
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	3.2106217576495377e-06	0	0	8.567395878826378	130.06522771166198	FGF7;FGF8;MYC;IGF1;FGF1;FGFR3;FGF2;HRAS;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Steroid hormone biosynthesis	6/61	5.968709201515418e-07	6.468907839753233e-06	0	0	23.030947775628626	330.06952416173124	CYP21A2;CYP1A2;CYP3A4;CYP19A1;CYP3A5;CYP17A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	5.997662897784454e-07	6.468907839753233e-06	0	0	12.731078904991948	182.3946762872212	SOX2;MYC;IGF1;FGFR3;FGF2;HRAS;FGFR2;FGFR1
KEGG_2021_Human	Drug metabolism	7/108	1.1657558366675666e-06	1.1735275422453504e-05	0	0	14.754923879484725	201.58384892882844	CYP2C9;CYP2B6;CYP2D6;CYP1A2;CYP2C19;CYP3A4;CYP3A5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	2.2123286458735663e-06	2.0878851595431785e-05	0	0	18.082066869300913	235.4549992615925	CYP2C9;CYP2B6;CYP2D6;CYP1A2;CYP3A4;CYP3A5
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	3.26507987988e-05	0	0	9.858070964517742	123.36101882953288	EFNB2;EFNB1;SHH;PTPN11;L1CAM;EPHA1;EPHB2;HRAS
KEGG_2021_Human	Linoleic acid metabolism	4/29	1.2693395108987412e-05	0.00010648348119206108	0	0	33.125	373.4654530043152	CYP2C9;CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Retinol metabolism	5/68	2.2945022602053887e-05	0.00018235254804790195	0	0	16.572263993316625	177.03171073408737	CYP2C9;CYP2B6;CYP1A2;CYP3A4;CYP3A5
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00019805250716400515	0	0	16.060728744939272	169.2957173934253	MYC;HRAS;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	8/240	2.754372616188151e-05	0.00019805250716400515	0	0	7.371814092953524	77.40210014973667	FGF7;FGF8;FGF1;FGFR3;FGF2;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00035477794511262333	0	0	22.36824324324324	220.78028382384923	MMP1;MYC;HRAS;FGFR3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0008059588794847142	0	0	17.60017730496454	158.4942334974267	STAR;IGF1;CYP19A1;CYP17A1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0002467423464107934	0.0015524205961679	0	0	14.505116959064328	120.49641294473822	CYP2C9;CYP2B6;CYP4F3;CYP2C19
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00031526265874562236	0.0019041864588235	0	0	13.55122950819672	109.25142744049542	POMC;STAR;CYP21A2;CYP17A1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0077165165856954	0	0	6.618504860878311	43.83816687504718	GH1;MYC;PTPN11;PRL;HRAS
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0079871796702067	0	0	8.87410394265233	58.13745435142573	IGF1;HRAS;FGFR2;FGFR1
