Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	7/41	1.149941847727382e-09	2.3458813693638598e-07	0	0	44.459398976982094	915.1324602368868	SRC;CDKN2A;MAPK1;MMP9;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.4732299710390985e-08	5.582694570459881e-06	0	0	17.764521193092623	297.037215826299	KL;BGLAP;TNFSF11;MAPK1;RUNX2;EGFR;ATF4;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1319471673005048e-07	7.697240737643432e-06	0	0	10.79528637983009	172.6614981400902	HSPA8;IFNA1;SRC;EIF2AK3;MAPK1;CALM1;EIF2S1;MMP9;ATF4;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.728946134853483e-07	8.817625287752762e-06	0	0	10.287954010974651	160.1894479871877	IFNA1;CDKN2A;SRC;CGAS;MAPK1;CALM1;EGFR;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.520231459311051e-07	9.136278688871392e-06	0	0	14.371083461992551	218.35057612595355	TGFB1;SRC;MAPK1;MMP9;EGFR;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Gap junction	7/88	2.687140790844527e-07	9.136278688871392e-06	0	0	18.617820719269993	281.6805140909611	GJD2;TJP1;GJA1;SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.000734953545977e-07	1.1659284721762565e-05	0	0	13.474401567424824	198.49973085340565	HSPA8;SRC;MAPK1;CALM1;MMP9;EGFR;ATF4;MAPK3
KEGG_2021_Human	Adherens junction	6/71	1.3939290575692808e-06	3.2367092289519556e-05	0	0	19.68833746898263	265.46541713663566	TJP1;SRC;MAPK1;EGFR;MAPK3;NECTIN1
KEGG_2021_Human	Hepatitis B	8/162	1.4279599539493922e-06	3.2367092289519556e-05	0	0	11.272727272727272	151.72260940897468	IFIH1;TGFB1;IFNA1;SRC;MAPK1;MMP9;ATF4;MAPK3
KEGG_2021_Human	Glioma	6/75	1.9288291158693306e-06	3.868274917598639e-05	0	0	18.54324450677887	244.00308923011056	CDKN2A;PTEN;MAPK1;CALM1;EGFR;MAPK3
KEGG_2021_Human	Pancreatic cancer	6/76	2.085834514391423e-06	3.868274917598639e-05	0	0	18.27741935483871	239.07488755945556	TGFB1;CDKN2A;MAPK1;EGFR;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	6/93	6.796685937386385e-06	0.00010665568701744788	0	0	14.693362995921394	174.837434560804	SRC;MAPK1;CALM1;EGFR;ATF4;MAPK3
KEGG_2021_Human	Apoptosis	7/142	6.770523172936096e-06	0.00010665568701744788	0	0	11.140257648953302	132.60173144030833	SPTA1;LMNA;EIF2AK3;MAPK1;EIF2S1;ATF4;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	8.672073466870326e-06	0.00012636449908868188	0	0	14.044665012406949	163.69622568556903	PTEN;MAPK1;MMP9;EGFR;ATF4;MAPK3
KEGG_2021_Human	Pathways in cancer	12/531	1.2290718997497678e-05	0.0001589409213004063	0	0	5.151019865789649	58.24086186926902	TGFB1;TERT;IFNA1;TPM3;CDKN2A;PTEN;MAPK1;CALM1;MMP9;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	0.0001589409213004063	0	0	10.018623188405796	112.6669578016381	CXCL10;IFNA1;EIF2AK3;MAPK1;EIF2S1;EGFR;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.3245076775033857e-05	0.0001589409213004063	0	0	8.203739388573512	92.1434544186425	TGFB1;TERT;CDKN2A;CANX;PTEN;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.5027235059242257e-05	0.0001703086640047456	0	0	18.1979090242113	202.0995416154168	CXCL10;IFNA1;TREX1;CGAS;ADAR
KEGG_2021_Human	TNF signaling pathway	6/112	1.9779539787681656e-05	0.00019679716655531963	0	0	12.048082775410832	130.49112791208512	CXCL10;CSF1;MAPK1;MMP9;ATF4;MAPK3
KEGG_2021_Human	Coronavirus disease	8/232	2.0079477150714128e-05	0.00019679716655531963	0	0	7.722527472527473	83.52540763828004	IFIH1;CXCL10;IFNA1;CGAS;MAPK1;ADAR;EGFR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.0258531851282905e-05	0.00019679716655531963	0	0	9.3289224952741	100.81705461533365	TGFB1;TERT;CDKN2A;PTEN;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.270691279692929e-05	0.00020039024319017373	0	0	9.156879639448569	97.9130594265376	HSPA8;CANX;EIF2AK3;P4HB;EIF2S1;CRYAB;ATF4
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3459596050298796e-05	0.00020039024319017373	0	0	6.511627906976744	69.41545724168529	CDKN2A;PTEN;CYP1B1;MAPK1;MMP9;EGFR;TP63;VEGFA;MAPK3
KEGG_2021_Human	Influenza A	7/172	2.357532272825573e-05	0.00020039024319017373	0	0	9.100922266139657	96.97314839666628	IFIH1;CXCL10;IFNA1;MAPK1;ADAR;EIF2S1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.484884955555994e-05	0.0002027666123733691	0	0	7.485847485847485	79.37018841623508	SRC;CYP1B1;TNFSF11;MAPK1;EGFR;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Melanoma	5/72	2.887953828081586e-05	0.0002265933003571706	0	0	15.74626865671642	164.5859399897073	CDKN2A;PTEN;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Autophagy	6/137	6.152201283743198e-05	0.0004648329858828194	0	0	9.736518098990397	94.4064042005144	EIF2AK3;PTEN;MAPK1;RAB7B;EIF2S1;MAPK3
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.0004858720681829443	0	0	9.589134125636672	92.20413398605072	IFIH1;HSPA8;IFNA1;EIF2AK3;ADAR;EIF2S1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.198135472829413e-05	0.0005063515987783449	0	0	7.571420729029425	72.22456548102355	TGFB1;SRC;MAPK1;MMP9;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.372298970524715e-05	0.0005693163299956807	0	0	7.383058470764618	69.31213040712264	CSF1;SRC;MAPK1;CALM1;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010164164683721672	0.00066886761144491	0	0	8.851702508960573	81.38305915816628	TPM3;MAPK1;SCN5A;CALM1;ATF4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00010667415032372514	0.0006800477083137477	0	0	6.029355260124491	55.142865496995014	HSPA8;TGFB1;CSF1;MAPK1;EGFR;ATF4;VEGFA;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	0.00012607933896903822	0.0007793995499904181	0	0	8.49505376344086	76.27368271045673	TGFB1;CDKN2A;PTEN;MAPK1;CALM1;MAPK3
