Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	6/26	3.965188592066568e-11	3.8858848202252365e-09	0	0	135.88636363636363	3254.598343044367	MOCS2;ALPP;MOCOS;GGH;MOCS1;GPHN
KEGG_2021_Human	Protein digestion and absorption	4/103	0.00012734673894153749	0.0062399902081353	0	0	17.436100131752305	156.37735470426915	SLC7A9;SLC3A1;SLC3A2;SLC1A5
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.1508997826746119	0	0	9.737745098039216	38.08585452607372	TPM3;SLC9A7
KEGG_2021_Human	Sulfur relay system	1/8	0.0198291614511851	0.1508997826746119	0	0	58.142857142857146	227.9549801512961	MOCS2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.1508997826746119	0	0	9.854166666666666	38.754815869716495	APC;MLH1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0149082847993736	0.1508997826746119	0	0	81.40816326530613	342.3895623444841	AOX1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0149082847993736	0.1508997826746119	0	0	81.40816326530613	342.3895623444841	XDH
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.1508997826746119	0	0	10.895833333333334	44.85464558420347	HSPA5;CALR
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.1508997826746119	0	0	14.802083333333334	69.30366021141536	APC;MLH1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.1508997826746119	0	0	7.51595744680851	35.43073044803733	HSPA5;CALR;P4HB
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0080676700842631	0.1508997826746119	0	0	15.943910256410255	76.8479024006269	BRCA2;MLH1
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.1508997826746119	0	0	21.272435897435894	113.93630347986566	SLC3A2;SLC7A11
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.1508997826746119	0	0	12.182598039215684	52.65237170003471	SLC7A5;SLC1A5
KEGG_2021_Human	Sulfur metabolism	1/10	0.024725948817258	0.1730816417208063	0	0	45.21768707482993	167.3010120823387	SUOX
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.1954151158881594	0	0	7.800314465408805	27.37556602865933	AOX1;XDH
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.2083322749690317	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.2083322749690317	0	0	5.391339869281046	15.407110195493528	APC;PBX1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.2083322749690317	0	0	5.427083333333333	15.571272642043729	SLC7A5;SLC3A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2083322749690317	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.2083322749690317	0	0	19.367346938775512	56.67024999786951	CNDP2
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.2083322749690317	0	0	18.4860853432282	53.29235549319145	MLH1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2083322749690317	0	0	5.691091954022989	16.797840801779476	APC;BRCA2
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2083322749690317	0	0	5.613095238095238	16.432935090777736	APC;MLH1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.2083322749690317	0	0	5.8537234042553195	17.565380826397597	GRIN3A;ATXN1L
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.2083322749690317	0	0	3.2048510848939857	10.058485875648008	APC;TPM3;BRCA2;MLH1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.2083322749690317	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.2083322749690317	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.2130544498446988	0	0	5.153645833333333	14.327343946785978	GH1;AOX1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2130544498446988	0	0	16.26530612244898	44.95534064809558	HNF4A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2136143640456342	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.2288583432091549	0	0	14.019000703729768	36.80874147674154	CNDP2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2551811274484186	0	0	11.612244897959185	28.456712045041098	AOX1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2551811274484186	0	0	11.289115646258503	27.36920368672352	TPM3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2551811274484186	0	0	11.95438175270108	29.61744503578088	AOX1
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2634285757732305	0	0	10.419152276295131	24.485561288951835	GRIN3A
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.2634285757732305	0	0	10.158163265306122	23.633660200289185	BRCA2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2634285757732305	0	0	9.909905425584869	22.829231064333683	AOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2634285757732305	0	0	9.673469387755102	22.068611238785657	HMBS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2684209197301401	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.2684209197301401	0	0	8.642205818497612	18.81737166641443	AOX1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2684209197301401	0	0	2.6340605842048324	5.686431356735092	HSPA5;APC;ATXN1L
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2684209197301401	0	0	8.46173469387755	18.260130793597916	GRIN3A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2684209197301401	0	0	8.28862973760933	17.7290996615035	CNDP2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.2770582386695778	0	0	7.809262166405024	16.276887238960814	EXT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2994049200541113	0	0	6.9992962702322306	13.8884471557023	ATXN1L
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3007568429827784	0	0	3.0256765067650675	5.763602946924966	GRIN3A;HSPA5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3007568429827784	0	0	6.341198979591836	12.01403781811508	PBX1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3007568429827784	0	0	6.54641211323239	12.591756250239603	APC
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.3007568429827784	0	0	6.54641211323239	12.591756250239603	CAMKMT
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.3036829868868365	0	0	6.0563508985683825	11.222824361971773	AOX1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3036829868868365	0	0	5.966986794717887	10.977245117600177	GRIN3A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.3036829868868365	0	0	5.634353741496598	10.074701240888364	CD82
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3036829868868365	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	BRCA2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3036829868868365	0	0	5.408163265306122	9.4717853003048	SERPING1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3196195012123642	0	0	5.00604686318972	8.422875391899517	XDH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.324442410193497	0	0	4.826530612244898	7.964604221414354	SERPING1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3247013487353259	0	0	4.55423068103646	7.281955543769811	TPM3
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.3247013487353259	0	0	4.6062152133580705	7.411084001248333	GPHN
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3247013487353259	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3286807130360548	0	0	2.4103982300884956	3.765905957717639	GH1;GRIN3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3286807130360548	0	0	4.26530612244898	6.5749903239841245	TPM3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3286807130360548	0	0	4.176940879444562	6.362519703204576	CHKB
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3286807130360548	0	0	4.176940879444562	6.362519703204576	CHKB
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3303214430429281	0	0	4.010709234188725	5.967790506031058	CALR
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3303214430429281	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3394127777474263	0	0	3.8205621871390063	5.524525481436682	PPP4C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3534567531907984	0	0	3.582625970742279	4.982913653406146	GRIN3A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3590450322858534	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3590450322858534	0	0	3.4009603841536613	4.579716458908873	HNF4A
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3766302300330575	0	0	3.1603954081632653	4.060453122404681	XDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3996585099179929	0	0	2.8467950560505892	3.410594866305226	APC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3996585099179929	0	0	2.8671298306556667	3.4517504575709377	SPTA1
