Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.1288790073931393	0	0	44.31111111111111	163.07924167915206	CYP19A1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.1288790073931393	0	0	36.907407407407405	129.30585220246812	CYP19A1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.1288790073931393	0	0	35.14462081128748	121.46628828977606	GNRH1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1288790073931393	0	0	24.031400966183575	74.2323201774775	GNRH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.1288790073931393	0	0	23.77180406212664	73.18151447362185	MAPK6
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.1358407682055264	0	0	17.946702800361336	50.39853526607874	TLN2
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1358407682055264	0	0	13.10978835978836	32.88826835221049	CGNL1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1358407682055264	0	0	10.994444444444444	25.753593684518663	TLN2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1358407682055264	0	0	10.516214779372676	24.193854658645943	TLN2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1358407682055264	0	0	10.077471967380225	22.78180358653809	TLN2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1358407682055264	0	0	9.504088504088504	20.96505269691893	NF1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1358407682055264	0	0	8.954648526077097	19.256278395744665	TLN2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.148266561197516	0	0	7.469472885855138	14.81085557729292	NF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	GNRH1
