Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RNA polymerase	4/31	5.8374791143727907e-08	2.1014924811742045e-06	0	0	140.72663139329805	2343.9964876732984	POLR3A;POLR3B;POLR3D;POLR1C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.0758051236730814e-06	1.9364492226115464e-05	0	0	64.29701372074254	883.5979319653068	POLR3A;POLR3B;POLR3D;POLR1C
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0372987143671171	0	0	26.23056653491436	150.2876657557229	RHOT2;RHOT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0041443015963463	0.0372987143671171	0	0	23.07246376811594	126.57602069899022	GJA1;DMD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.1379886870675693	0	0	10.190892719320813	40.30156268946794	CRYAB;NFE2L2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.1760287894251926	0	0	8.067768932435191	28.470085084347566	CASP6;NFE2L2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.2204661912803839	0	0	24.4375	76.96883173102468	CD38
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2274841731432318	0	0	8.198844884488448	17.379538920010766	CRYAB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2274841731432318	0	0	8.451105442176871	18.151596366550063	CD38
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2274841731432318	0	0	8.719298245614034	18.980491657584732	DMD
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2274841731432318	0	0	9.00498188405797	19.872314154794893	CD38
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2274841731432318	0	0	9.30992509363296	20.83402802388539	AQP4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2274841731432318	0	0	8.198844884488448	17.379538920010766	CD38
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.2274841731432318	0	0	9.524904214559388	21.517901093005328	GJA1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2274841731432318	0	0	11.20551801801802	27.01954095985768	TTR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2274841731432318	0	0	11.35958904109589	27.536793634757633	FABP7
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2274841731432318	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2274841731432318	0	0	9.30992509363296	20.83402802388539	DMD
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.2274841731432318	0	0	19.313953488372093	56.51543006900448	AQP4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2739412334360119	0	0	5.095936213991769	8.595726921868458	YAP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2739412334360119	0	0	5.127846790890269	8.678115111541567	GFAP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2739412334360119	0	0	4.942115768463074	8.20136592691404	NFE2L2
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2739412334360119	0	0	5.861111111111111	10.622800398497253	CASP6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2739412334360119	0	0	5.9894323671497585	10.97273388243861	NFE2L2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2739412334360119	0	0	5.398148148148148	9.383707395409944	CD38
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2796063009874685	0	0	4.457207207207207	6.989725972175462	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2796063009874685	0	0	4.385416666666667	6.814624823124887	HDAC6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2796063009874685	0	0	4.099087893864013	6.127949305058325	VIM
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2796063009874685	0	0	4.078589108910891	6.079527965441561	HDAC6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.305785393601788	0	0	3.4407252440725244	4.626198556346838	CD38
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.305785393601788	0	0	3.31434811827957	4.351429397084273	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.305785393601788	0	0	3.2742363877822047	4.2651997037589915	FOLR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3528701723984135	0	0	2.651833872707659	2.9930359237917226	VIM
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3900504149206504	0	0	2.251147842056933	2.2480810876513058	HDAC6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4811807382913851	0	0	1.6329644533869887	1.24053566329337	ZNF77
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	NFE2L2
