Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	0.0004695771775316569	0	0	127.43923240938166	1559.650883385183	SRC;STAT3;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.00015666537518096716	0.0064979673226193	0	0	138.56944444444446	1214.0621082192192	CD79A;CD8A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0064979673226193	0	0	121.64024390243902	1035.4461013159446	GAD2;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.000860907796340742	0.0178357496675124	0	0	57.19252873563219	403.6375954618875	SRC;GAD2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0178357496675124	0	0	51.27061855670103	351.0025453408367	MME;CD8A
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0178357496675124	0	0	46.89622641509434	312.96682441721515	STAT3;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0178357496675124	0	0	46.455607476635514	309.1783856143476	STAT3;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0217927626888362	0	0	38.49031007751938	242.1797654013784	STAT3;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0217927626888362	0	0	36.76851851851852	228.09952555633555	SRC;CD8A
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0247940079612991	0	0	30.984375	182.00125746513936	SRC;STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0247940079612991	0	0	30.984375	182.00125746513936	STAT3;OSM
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0054875676690229	0.0266147031947612	0	0	222.0	1155.5699775561973	GAD2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0266147031947612	0	0	22.16031390134529	115.9435537816646	SRC;STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0266147031947612	0	0	22.886574074074073	121.15057108803263	SRC;INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0266147031947612	0	0	23.212441314553992	123.5017744677154	SRC;STAT3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0266147031947612	0	0	26.05263157894737	144.3630038931358	SRC;STAT3
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0266147031947612	0	0	24.36822660098522	131.91287130282834	SRC;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0266147031947612	0	0	24.61318407960199	133.70956972525602	SRC;STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0266147031947612	0	0	25.914921465968582	143.33688999602214	SRC;STAT3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0266147031947612	0	0	23.776442307692307	127.59240152438092	SRC;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0277478716876804	0	0	20.83649789029536	106.57420016184636	SRC;STAT3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0114431199495764	0.0504537561413142	0	0	100.84848484848484	450.8296990682604	MME
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.05191408498559	0	0	13.36716621253406	57.20273138002095	MME;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0139151155631478	0.05191408498559	0	0	82.1522633744856	351.18281785053944	GAD2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.05191408498559	0	0	13.947443181818182	60.78930959077482	OSM;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.05191408498559	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0149023554252653	0.0535380917129904	0	0	76.47892720306514	321.6884165593148	GAD2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0183506949831896	0.0613799108058412	0	0	61.58641975308642	246.2279153977221	GAD2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0613799108058412	0	0	61.58641975308642	246.2279153977221	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0656893512370822	0	0	55.416666666666664	215.92173416578152	SRC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0712427835448991	0	0	49.24691358024691	186.27081295676348	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0764323812841795	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.079857546652106	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0830711813559105	0	0	38.18390804597701	135.03387352863817	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0838222063838551	0	0	31.172143974960875	104.12107765370268	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0838222063838551	0	0	31.61904761904762	106.04896194083372	SRC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0838222063838551	0	0	32.07890499194847	108.03913520130236	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0838222063838551	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0838222063838551	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0838222063838551	0	0	34.59375	119.03379191454992	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0838222063838551	0	0	33.039800995024876	112.21827165973409	SRC
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0845021760203327	0	0	29.503703703703703	96.97944863399395	STAT3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0845021760203327	0	0	29.114035087719294	95.32454660857232	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0845021760203327	0	0	28.734487734487736	93.71751271850756	CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.084976762914117	0	0	22.32435465768799	67.37423003045056	STAT3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.084976762914117	0	0	21.45307443365696	63.922554665894864	SRC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.084976762914117	0	0	21.45307443365696	63.922554665894864	CD8A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.084976762914117	0	0	21.664488017429193	64.75695871628933	MME
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.084976762914117	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.084976762914117	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.084976762914117	0	0	22.786941580756015	69.220448859451	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.084976762914117	0	0	25.12878787878788	78.70432597937861	STAT3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.084976762914117	0	0	24.031400966183575	74.2323201774775	SRC
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.084976762914117	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.084976762914117	0	0	25.41890166028097	79.89449726957503	SRC
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.084976762914117	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.084976762914117	0	0	26.33068783068783	83.65592938917332	SRC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.084976762914117	0	0	27.65277777777778	89.16449601956255	CD79A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0858884417095132	0	0	20.842767295597483	61.52533852087739	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.088304603184691	0	0	19.8988988988989	57.85265494685789	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0906747051072026	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0906747051072026	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0906747051072026	0	0	18.39814814814815	52.104532462734575	SRC
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0914095074389357	0	0	17.946702800361336	50.39853526607874	SRC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0920551933662237	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0920551933662237	0	0	17.241319444444443	47.75538577401706	SRC
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0920551933662237	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0920551933662237	0	0	16.220588235294116	43.98121048429159	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0920551933662237	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0920551933662237	0	0	15.98389694041868	43.114932524579174	SRC
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0920551933662237	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0933054022943239	0	0	15.530516431924882	41.46526951018726	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0938528778891214	0	0	14.998488284202567	39.54610515433267	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0938528778891214	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0942148944325465	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0942148944325465	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0942148944325465	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0942148944325465	0	0	14.405954974582423	37.43061817969281	SRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0942148944325465	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.097449740236103	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.097449740236103	0	0	13.10978835978836	32.88826835221049	SRC
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1021200989399682	0	0	12.297330850403476	30.10484116010009	SRC
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1021200989399682	0	0	12.160220994475138	29.64024790437689	SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.104621683806801	0	0	11.703309692671397	28.103141488494085	SRC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1069290436709589	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1069290436709589	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1069290436709589	0	0	11.22108843537415	26.50003063546954	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1069290436709589	0	0	10.994444444444444	25.753593684518663	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1187188728002277	0	0	9.504088504088504	20.96505269691893	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1187188728002277	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.124111973462506	0	0	8.954648526077097	19.256278395744665	SRC
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1255892629163058	0	0	8.73793714032758	18.59136734336237	SRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1425215701054613	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1425215701054613	0	0	7.443688586545729	14.7361074105084	OSM
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1476989977948039	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2252400650140399	0	0	4.357925329756315	6.541033588715679	SRC
