Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1127561734962567	0	0	11.894894894894897	28.7455506425572	GNB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1127561734962567	0	0	11.517742873763815	27.483867524973338	GNB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1127561734962567	0	0	11.457175925925926	27.282380766060548	GNB3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1127561734962567	0	0	10.994444444444444	25.753593684518663	VTN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1127561734962567	0	0	10.77668845315904	25.04077952879582	VTN
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1195930913039113	0	0	9.504088504088504	20.96505269691893	STING1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1195930913039113	0	0	9.504088504088504	20.96505269691893	GNB3
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1229035521859524	0	0	8.954648526077097	19.256278395744665	STING1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1578895769684842	0	0	6.619528619528619	12.395250153668211	VTN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	STING1
