Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	8.46292705310531e-07	7.455460835558611e-05	0	0	347.25	4855.38859092337	ZAP70;CD28;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.3555383337379294e-06	7.455460835558611e-05	0	0	295.45544554455444	3991.9906738377504	ZAP70;CD28;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.00016072595624248964	0.0058932850622246	0	0	168.06751054852322	1468.2058020807292	CR2;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0004595524823877063	0.0104065106284353	0	0	98.07407407407408	753.7245041531471	ZAP70;AKT1
KEGG_2021_Human	Measles	2/139	0.0004730232103834253	0.0104065106284353	0	0	96.63260340632604	739.8545888844283	CD28;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0009949247057345542	0.0182402862718001	0	0	65.98333333333333	456.1324566973691	CR2;AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0013092826871163	0.0205744422261133	0	0	57.289855072463766	380.3058618831463	ZAP70;AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0323267736057391	0.0512125373497942	0	0	38.20192307692308	131.10363216765762	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0318396013720166	0.0512125373497942	0	0	38.802734375	133.75474969906264	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0313522329588074	0.0512125373497942	0	0	39.42261904761905	136.49962740373687	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0306208123732577	0.0512125373497942	0	0	40.390243902439025	140.8034339839893	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0298889500617891	0.0512125373497942	0	0	41.40625	145.34696936891217	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.029644897761851	0.0512125373497942	0	0	41.7563025210084	146.91809941275892	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.029400796348003	0.0512125373497942	0	0	42.11228813559322	148.5188181016861	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0276907107529675	0.0512125373497942	0	0	44.78378378378378	160.62412864511748	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0279351561436839	0.0512125373497942	0	0	44.38169642857143	158.79190942444083	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0276907107529675	0.0512125373497942	0	0	44.78378378378378	160.62412864511748	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0323267736057391	0.0512125373497942	0	0	38.20192307692308	131.10363216765762	ZAP70
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0269570795265085	0.0512125373497942	0	0	46.03472222222222	166.3468980225792	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0267124374131317	0.0512125373497942	0	0	46.467289719626166	168.3336119491956	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0264677460982748	0.0512125373497942	0	0	46.908018867924525	170.36187584680837	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0264677460982748	0.0512125373497942	0	0	46.908018867924525	170.36187584680837	ZAP70
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.029400796348003	0.0512125373497942	0	0	42.11228813559322	148.5188181016861	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0325702861721075	0.0512125373497942	0	0	37.908396946564885	129.81180382529053	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.03378711383543	0.0512125373497942	0	0	36.505514705882355	123.66884861369476	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.03378711383543	0.0512125373497942	0	0	36.505514705882355	123.66884861369476	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0386421872730265	0.0512125373497942	0	0	31.79326923076923	103.4365611840871	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.0383998980519022	0.0512125373497942	0	0	32.0	104.31041517729147	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0381575599921209	0.0512125373497942	0	0	32.20941558441559	105.19696189979992	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0379151730726634	0.0512125373497942	0	0	32.42156862745098	106.09646768819518	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0369451367295898	0.0512125373497942	0	0	33.29865771812081	109.82967060963952	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.0367025054388785	0.0512125373497942	0	0	33.52533783783784	110.79823292863162	AKT1
