Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	10/77	3.4983902307265206e-20	2.48385706381583e-18	0	0	330.2487562189055	14794.945776405097	DSP;RYR2;TCF7L2;GJA1;DES;JUP;PKP2;CTNNB1;DSG2;DSC2
KEGG_2021_Human	Hippo signaling pathway	5/163	3.584597267364094e-07	1.2725320299142533e-05	0	0	44.807866184448464	665.0136841412675	YAP1;TCF7L2;DLG1;TGFB3;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.8279320760888531e-06	4.3261059134102865e-05	0	0	57.64927536231884	761.6809761173314	RYR2;DES;PLN;TGFB3
KEGG_2021_Human	Gastric cancer	4/149	1.05108362555425e-05	0.00018656734353587935	0	0	36.48	418.1740269389837	TCF7L2;JUP;TGFB3;CTNNB1
KEGG_2021_Human	Colorectal cancer	3/86	7.07683312265202e-05	0.0009590082978259228	0	0	44.95030120481928	429.5495264329296	TCF7L2;TGFB3;CTNNB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	8.104295474585264e-05	0.0009590082978259228	0	0	42.875	403.90527684424575	RYR2;DES;TGFB3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005109846623010185	0.0049545782589531	0	0	22.51818181818182	170.6691502325313	TCF7L2;TGFB3;CTNNB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0005582623390369758	0.0049545782589531	0	0	67.04537815126051	502.2155780973214	TCF7L2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0008855159793401512	0.00698573717035	0	0	18.5446875	130.3569146576586	RYR2;PLN;TGFB3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0016131641035403	0.008810357796259	0	0	38.41851494696239	247.0140604025296	TCF7L2;CTNNB1
KEGG_2021_Human	Salmonella infection	3/249	0.0015940931733572	0.008810357796259	0	0	15.041920731707316	96.89178402429894	TCF7L2;CTNNB1;FLNC
KEGG_2021_Human	Endometrial cancer	2/58	0.001369232764901	0.008810357796259	0	0	41.859243697478995	275.99912096338653	TCF7L2;CTNNB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0013863829202131	0.008810357796259	0	0	9.843896268184691	64.78324381290552	TCF7L2;JUP;TGFB3;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0018221438978866	0.0092408726249965	0	0	36.04705882352941	227.3755290844131	TCF7L2;JUP
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0096717518467568	0	0	33.950554134697356	210.26174003794637	TCF7L2;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0035755088300449	0.015756227519787	0	0	11.234565548780488	63.291585295525465	TCF7L2;DLG1;CTNNB1
KEGG_2021_Human	Prostate cancer	2/97	0.0037726178568504	0.015756227519787	0	0	24.626625386996903	137.4162280084347	TCF7L2;CTNNB1
KEGG_2021_Human	Melanogenesis	2/101	0.0040826285924184	0.0161037016700951	0	0	23.626856803327392	129.97167560734698	TCF7L2;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0058033708305441	0.0216862804720334	0	0	19.636183885318832	101.11292278270602	PLN;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0087879026494516	0.0297114803862414	0	0	15.76550079491256	74.63985907553369	RYR2;PLN
KEGG_2021_Human	Breast cancer	2/147	0.0084530350599278	0.0297114803862414	0	0	16.094117647058823	76.82092072504034	TCF7L2;CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.0093591344240522	0.0302044792776232	0	0	15.24644367550942	71.2222746266767	TCF7L2;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0106728962272437	0.0329467666145351	0	0	14.215925394548064	64.54098101179628	TCF7L2;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0142214272565604	0.0420717223006579	0	0	12.189713581767784	51.84291878459182	TCF7L2;CTNNB1
KEGG_2021_Human	Focal adhesion	2/201	0.0153587095522979	0.0435331339402876	0	0	11.69494531480934	48.83894031711014	CTNNB1;FLNC
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.015941711020387	0.0435331339402876	0	0	11.46218487394958	47.43987724692904	CTNNB1;FLNC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0175936111728286	0.0457857960510377	0	0	10.866959868059372	43.904902560261746	RYR2;PLN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.0457857960510377	0	0	10.715098942802928	43.01315807288977	DLG1;TGFB3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.021439306795157	0.0524893373260742	0	0	9.759268413247652	37.50027458651492	RYR2;PLN
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.0739240001629229	0	0	7.932715551974215	27.49638050039727	TGFB3;FLNC
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.1064231718052354	0	0	22.598639455782312	69.35578082800635	TGFB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.1331307935758413	0	0	17.2890625	48.64048131974362	TGFB3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0865307131072755	0.1339767255478686	0	0	11.75354609929078	28.763934605361648	DSG1
