Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	4/38	2.395747292225211e-06	0.0002395747292225211	0	0	50.93606138107417	659.2051012520457	CD79A;IGLL1;CD19;BTK
KEGG_2021_Human	Purine metabolism	5/129	1.7337570110250357e-05	0.0008668785055125179	0	0	17.765232974910393	194.7537599703164	IMPDH1;IMPDH2;GMPR2;GMPR;HPRT1
KEGG_2021_Human	Folate biosynthesis	3/26	3.6705035971544355e-05	0.0012235011990514	0	0	55.30157261794635	564.7726520715403	SPR;GCH1;PTS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.0012473978683333	0	0	22.442687747035578	222.30764650625184	CD79B;CD79A;CD19;BTK
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.005199988711214	0	0	14.369565217391305	118.61833381941406	SRC;BTK;ACTB;ACTG1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0124253476107333	0	0	18.66270337922403	134.39810435842293	SRC;ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0134881099499454	0	0	17.14433582518689	119.41384383677423	SRC;ACTB;ACTG1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0229835343397243	0	0	6.9937888198757765	39.65546242307768	NDUFA10;SDHD;SLC6A3;SNCA
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0229835343397243	0	0	7.081566654689184	40.45987900324554	SRC;CD14;ACTB;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0229835343397243	0	0	11.40828062104658	66.623626679358	TXK;ACTB;ACTG1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0229835343397243	0	0	10.727731698521456	60.84608111150705	SRC;ACTB;ACTG1
KEGG_2021_Human	Drug metabolism	3/108	0.0024958414919694	0.0229835343397243	0	0	12.063829787234043	72.30009219407567	IMPDH1;IMPDH2;HPRT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0229835343397243	0	0	8.01950426655831	49.31045489247079	SRC;CFL1;ACTB;ACTG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0229835343397243	0	0	6.063447848963169	37.37885633069669	TOMM40;NDUFA10;SDHD;ACTB;ACTG1
