Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0085800800401292	0	0	17.203824424163408	151.71631347493016	NLRP7;IL1B;CASP1;MEFV
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0323320512011907	0	0	16.44776119402985	111.82819798488153	IL1B;CASP1;MEFV
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0413611115759379	0	0	13.018408941485864	80.02734791170437	CIITA;IL1B;CASP1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0465536923625385	0	0	25.863636363636363	147.79630077100325	IL1B;CASP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0465536923625385	0	0	23.31264637002342	128.64277412661008	IL1B;CASP1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.055933544394013	0	0	19.204633204633204	98.94754273926414	IL1B;CASP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0877903896316307	0	0	13.913165266106445	63.26783872604579	IL1B;CASP1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.1712258357142298	0	0	9.01410373066424	33.76478985279455	IL1B;CASP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1893394266030102	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1893394266030102	0	0	5.7035858877964145	16.705938686983604	IL1B;CASP1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1893394266030102	0	0	5.774590163934426	17.038343675733206	IL1B;CASP1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1893394266030102	0	0	6.130434782608695	18.72965913443862	IL1B;CASP1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1893394266030102	0	0	18.576887232059647	53.71402231134463	CIITA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1893394266030102	0	0	27.51034482758621	89.74661743899148	AKR1C3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1893394266030102	0	0	7.243589743589744	24.27271810304722	IL1B;CASP1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.1893394266030102	0	0	7.942215088282504	27.926969897277015	CIITA;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1893394266030102	0	0	6.62541918175721	21.14934589883528	IL1B;CASP1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1910113829255769	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1910113829255769	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1945342653737982	0	0	14.019000703729768	36.80874147674154	IL1B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1945342653737982	0	0	14.019000703729768	36.80874147674154	TSPO
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1945342653737982	0	0	13.73793103448276	35.80857002720438	AKR1C3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.2117646160074706	0	0	11.442528735632184	27.85877117514337	AKR1C3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.2117646160074706	0	0	11.442528735632184	27.85877117514337	AKR1C3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2160053314651107	0	0	10.72521551724138	25.46186943439083	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2247009879487019	0	0	2.9442766535789793	5.4170440271148275	TRPC3;IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2247009879487019	0	0	6.169307238272755	11.495720878882548	CIITA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2247009879487019	0	0	6.169307238272755	11.495720878882548	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2247009879487019	0	0	6.461938841899805	12.31321821731818	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2247009879487019	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2247009879487019	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2247009879487019	0	0	6.7835438716285426	13.226602405790088	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2247009879487019	0	0	6.7835438716285426	13.226602405790088	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2247009879487019	0	0	7.450524737631184	15.167663594496686	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2247009879487019	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2247009879487019	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2247009879487019	0	0	7.370040786058584	14.930232938854378	IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2247009879487019	0	0	6.921281783350749	13.622394510819325	IL1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2247009879487019	0	0	8.908643081056875	19.607816054535498	CIITA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2247009879487019	0	0	9.026315789473683	19.976840295907547	ACTN3
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2247009879487019	0	0	9.026315789473683	19.976840295907547	IL1B
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.229456779779039	0	0	5.5640594336977856	9.848832720808518	CDKN1C
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.229456779779039	0	0	2.8044354838709675	4.951909432495693	IL1B;ZNF875
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.229456779779039	0	0	5.430760810071155	9.494566361812383	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2381944612772592	0	0	4.95552223888056	8.258226612129908	IL1B
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2381944612772592	0	0	4.95552223888056	8.258226612129908	IL1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2391607784580195	0	0	4.814958717824187	7.900936293655021	TRPC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2516981018619947	0	0	4.437080161218092	6.9607445684533715	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2840926302318472	0	0	3.770051438369213	5.380156123099872	TRPC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.287711545297505	0	0	3.628393250183419	5.058767133765583	CASP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3201066535959112	0	0	3.124327744384688	3.960767844335918	TSPO
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3212168260731531	0	0	3.039716748768473	3.783955541889337	IL1B
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3699818979537785	0	0	2.497210953346856	2.7081061519140195	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3795242180491812	0	0	2.3157585030010592	2.372870207856368	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3795242180491812	0	0	2.3077644851043866	2.358412285668029	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4176705616079015	0	0	1.9908722109533468	1.8080177797143773	TSPO
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4282639718351372	0	0	1.862543934644248	1.5986484250483348	CASP1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	IL1B
